,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,558.0,4875.025579452515,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31147
0,0,558.0,4898.139011383057,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31294
0,0,558.0,4920.403780937195,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31434
0,0,348.0,495.3879115581513,1235,2048,1941,865,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3147
0,0,558.0,4943.077431678772,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31580
0,0,558.0,4966.038712024689,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31726
0,0,558.0,4989.338200330734,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31875
0,0,558.0,5012.973208189011,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32021
0,0,558.0,5035.601710796356,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32162
0,0,558.0,5057.405076742172,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32303
0,0,558.0,5080.015053510666,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32447
0,0,558.0,5103.271474599838,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32593
0,0,558.0,5125.958368301392,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32739
0,0,558.0,5148.8454921245575,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32883
0,0,348.0,518.2737650871277,1235,2000,784,865,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3295
0,0,558.0,5171.3332443237305,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33027
0,0,558.0,5193.950999259949,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33173
0,0,558.0,5216.421040534973,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33318
0,0,558.0,5239.067181110382,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33463
0,0,558.0,5261.49612736702,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33606
0,0,558.0,5283.756155729294,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33748
0,0,558.0,5305.845175504684,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33891
0,0,558.0,5328.6372928619385,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34039
0,0,558.0,5351.141796112061,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34184
0,0,558.0,5374.63437628746,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34332
0,0,348.0,540.6581883430481,1235,2000,784,865,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3440
0,0,558.0,5396.890691280365,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34475
0,0,558.0,5419.2483949661255,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34621
0,0,558.0,5441.549937963486,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34766
0,0,558.0,5464.2361969947815,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34910
0,0,558.0,5487.645316839218,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35058
0,0,558.0,5510.521686553955,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35204
0,0,558.0,5533.106941699982,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35350
0,0,558.0,5556.2803699970245,152,1672,594,799,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35499
0,0,561.0,5578.685793638229,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35645
0,0,561.0,5601.1974403858185,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35789
0,0,348.0,563.2308638095856,1235,2000,784,865,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3584
0,0,561.0,5624.262313365936,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35937
0,0,561.0,5646.911189556122,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36082
0,0,561.0,5668.804423570633,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36224
0,0,561.0,5691.470440626144,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36369
0,0,561.0,5714.524473905563,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36515
0,0,561.0,5737.401353120804,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36661
0,0,561.0,5759.440216302872,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36798
0,0,561.0,5781.951388597488,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36941
0,0,561.0,5804.806286334992,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37088
0,0,561.0,5827.627232074738,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37229
0,0,348.0,585.1510853767395,1235,2000,784,865,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3727
0,0,561.0,5850.599983692169,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37375
0,0,561.0,5873.151364326477,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37520
0,0,561.0,5895.414487361908,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37665
0,0,561.0,5917.70184803009,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37808
0,0,561.0,5941.337266921997,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37957
0,0,561.0,5963.851644515991,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38103
0,0,561.0,5986.106435775757,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38246
0,0,561.0,6009.08140039444,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38391
0,0,285.0,60.47634291648865,2171,1667,976,754,341,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,384
0,0,561.0,6031.988794326782,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38538
0,0,561.0,6055.784012794495,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38687
0,0,348.0,607.8122255802155,1235,2000,784,865,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3871
0,0,561.0,6078.181504487991,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38833
0,0,561.0,6100.584246397018,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38974
0,0,561.0,6123.50417304039,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39118
0,0,561.0,6145.809072971344,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39261
0,0,561.0,6169.397665739059,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39411
0,0,561.0,6192.649363040924,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39558
0,0,561.0,6216.0385184288025,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39706
0,0,561.0,6239.428787946701,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39854
0,0,561.0,6261.096137046814,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39996
0,0,561.0,6284.024388790131,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40139
0,0,348.0,630.3234360218048,1235,2000,784,865,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4016
0,0,561.0,6306.827395677567,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40284
0,0,561.0,6328.6634657382965,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40426
0,0,561.0,6351.287977695465,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40571
0,0,561.0,6373.401091337204,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40714
0,0,561.0,6395.879670143127,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40858
0,0,561.0,6418.202229261398,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41003
0,0,561.0,6441.219017505646,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41149
0,0,561.0,6464.196689367294,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41295
0,0,561.0,6485.820857048035,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41435
0,0,561.0,6509.504418373108,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41583
0,0,389.0,652.862699508667,1235,2068,6,865,664,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4163
0,0,561.0,6532.640698432922,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41732
0,0,561.0,6555.204474925995,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41879
0,0,561.0,6578.468012809753,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42029
0,0,561.0,6601.143954515457,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42177
0,0,561.0,6624.398906469345,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42324
0,0,561.0,6647.285264253616,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42470
0,0,561.0,6670.102424860001,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42617
0,0,561.0,6693.352593421936,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42766
0,0,561.0,6715.534139871597,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42908
0,0,561.0,6738.421906471252,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43053
0,0,389.0,674.7880387306213,1235,2068,6,865,664,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4307
0,0,561.0,6761.178681612015,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43200
0,0,561.0,6783.897838592529,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43346
0,0,561.0,6805.993097543716,152,1672,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43490
0,0,562.0,6828.180237531662,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43635
0,0,562.0,6850.210422277451,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43777
0,0,562.0,6873.130534648895,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43923
0,0,562.0,6894.981628417969,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44065
0,0,562.0,6916.839027881622,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44207
0,0,562.0,6939.764016151428,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44354
0,0,562.0,6962.75023317337,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44499
0,0,389.0,697.5122532844543,1235,2068,6,865,664,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4452
0,0,562.0,6985.4270033836365,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44643
0,0,562.0,7008.122910737991,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44787
0,0,562.0,7031.479185819626,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44935
0,0,562.0,7054.158483028412,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45080
0,0,562.0,7076.981872558594,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45226
0,0,562.0,7099.754318237305,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45375
0,0,562.0,7121.451737642288,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45517
0,0,562.0,7143.813529014587,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45659
0,0,562.0,7167.066635608673,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45804
0,0,562.0,7189.373363018036,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45947
0,0,389.0,720.5083940029144,1235,2068,6,865,664,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4597
0,0,562.0,7211.918566703796,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46093
0,0,562.0,7234.606378555298,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46240
0,0,562.0,7257.807389736175,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46389
0,0,562.0,7280.344811916351,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46536
0,0,562.0,7303.503902673721,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46685
0,0,562.0,7326.175672531128,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46831
0,0,562.0,7349.103330373764,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46978
0,0,562.0,7372.084089756012,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47124
0,0,562.0,7393.313738584518,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47263
0,0,389.0,742.5776588916779,1235,2068,6,865,664,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4739
0,0,562.0,7416.049082279205,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47407
0,0,562.0,7438.820460796356,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47554
0,0,562.0,7461.702733278274,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47701
0,0,562.0,7485.064400434494,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47850
0,0,562.0,7507.822004556656,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47997
0,0,562.0,7529.602259635925,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48138
0,0,562.0,7552.3311495780945,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48280
0,0,562.0,7575.490503549576,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48428
0,0,562.0,7597.911776304245,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48570
0,0,562.0,7620.721012353897,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48717
0,0,389.0,764.9434356689453,1235,2068,6,865,664,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4882
0,0,562.0,7643.293555021286,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48861
0,0,562.0,7665.721620321274,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49007
0,0,562.0,7687.815454244614,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49150
0,0,562.0,7710.8065533638,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49297
0,0,562.0,7734.02240729332,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49443
0,0,562.0,7757.202149391174,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49589
0,0,562.0,7779.664334058762,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49733
0,0,562.0,7802.126173496246,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49876
0,0,562.0,7825.148049354553,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50022
0,0,562.0,7846.799045562744,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50162
0,0,389.0,787.8415656089783,1235,2068,6,865,664,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5027
0,0,562.0,7868.985049724579,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50303
0,0,562.0,7891.502451181412,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50449
0,0,562.0,7914.2186098098755,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50594
0,0,562.0,7936.802384376526,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50739
0,0,562.0,7959.669332027435,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50885
0,0,562.0,7981.452973365784,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51025
0,0,562.0,8004.43893289566,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51172
0,0,562.0,8026.568949460983,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51316
0,0,562.0,8049.729396104813,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51463
0,0,562.0,8071.744720697403,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51606
0,0,389.0,809.8510782718658,1235,2068,6,865,664,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5168
0,0,562.0,8094.742290258408,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51753
0,0,562.0,8117.362007379532,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51898
0,0,562.0,8139.543605566025,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52042
0,0,562.0,8161.731992006302,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52185
0,0,562.0,8183.923957824707,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52327
0,0,562.0,8206.979715585709,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52475
0,0,562.0,8229.769734859467,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52623
