,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,633.0,4850.211592435837,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30658
0,0,633.0,4873.760454416275,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30804
0,0,633.0,4896.502770185471,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30950
0,0,633.0,4919.648187160492,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31096
0,0,633.0,4942.71146440506,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31242
0,0,633.0,4964.533191204071,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31381
0,0,633.0,4988.173722743988,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31529
0,0,633.0,5011.016628980637,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31672
0,0,386.0,505.1183943748474,948,2015,976,1235,790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3170
0,0,633.0,5033.827025175095,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31817
0,0,633.0,5056.214692592621,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31959
0,0,633.0,5079.20378279686,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32106
0,0,633.0,5102.174460172653,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32249
0,0,633.0,5124.829096794128,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32392
0,0,633.0,5147.976681470871,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32537
0,0,633.0,5171.238358736038,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32684
0,0,633.0,5193.864795923233,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32830
0,0,633.0,5216.839630842209,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32975
0,0,633.0,5238.697040557861,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33114
0,0,386.0,528.3811810016632,948,2015,976,1235,790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3316
0,0,633.0,5261.158502340317,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33256
0,0,633.0,5285.5291430950165,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33405
0,0,633.0,5308.067881822586,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33549
0,0,633.0,5331.852056980133,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33696
0,0,633.0,5355.093252420425,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33843
0,0,633.0,5377.62095618248,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33985
0,0,633.0,5400.433382987976,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34131
0,0,633.0,5422.952651262283,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34273
0,0,633.0,5446.185106515884,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34418
0,0,633.0,5469.078717231751,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34565
0,0,386.0,552.1467163562775,948,2015,976,1235,790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3463
0,0,633.0,5492.150195360184,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34712
0,0,633.0,5515.342433214188,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34857
0,0,633.0,5539.245855093002,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35006
0,0,633.0,5562.382938146591,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35153
0,0,633.0,5584.769906044006,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35295
0,0,633.0,5607.369462490082,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35438
0,0,633.0,5630.704618930817,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35585
0,0,633.0,5653.2240533828735,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35727
0,0,633.0,5675.987680673599,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35873
0,0,633.0,5698.008119344711,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36014
0,0,386.0,574.9186055660248,948,2015,976,1235,790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3608
0,0,633.0,5721.115691661835,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36161
0,0,633.0,5743.346117258072,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36302
0,0,633.0,5766.6640503406525,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36446
0,0,633.0,5789.42325925827,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36589
0,0,633.0,5812.771430492401,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36739
0,0,633.0,5836.014836549759,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36886
0,0,633.0,5858.8353061676025,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37031
0,0,633.0,5882.369380950928,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37180
0,0,633.0,5905.039512634277,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37324
0,0,633.0,5928.10379242897,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37470
0,0,386.0,597.2908344268799,948,2015,976,1235,887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3751
0,0,633.0,5950.215552091599,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37612
0,0,633.0,5973.313422203064,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37755
0,0,633.0,5995.402824163437,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37896
0,0,633.0,6018.30312871933,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38042
0,0,633.0,6040.763198137283,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38187
0,0,633.0,6064.162232875824,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38332
0,0,633.0,6087.447044610977,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38480
0,0,633.0,6110.7419962883,1645,1558,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38625
0,0,633.0,6135.019950628281,1645,1556,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38774
0,0,633.0,6157.817506074905,1645,1556,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38921
0,0,386.0,619.8941447734833,948,2015,976,1235,887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3895
0,0,633.0,6180.830349683762,1645,1556,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39065
0,0,633.0,6203.521296977997,1645,1556,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39208
0,0,633.0,6226.282230138779,1645,1556,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39354
0,0,633.0,6249.474017858505,1645,1556,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39501
0,0,633.0,6272.17597079277,1645,1556,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39647
0,0,223.0,64.0572440624237,1857,1300,430,1261,1370,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,397
0,0,633.0,6294.902161836624,1645,1556,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39792
0,0,633.0,6318.356965303421,1645,1556,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39938
0,0,633.0,6341.752806901932,1645,1556,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40087
0,0,633.0,6364.779477119446,1645,1556,655,498,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40234
0,0,639.0,6387.677806138992,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40381
0,0,454.0,642.8595418930054,1106,1557,1117,1370,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4040
0,0,639.0,6410.279023647308,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40526
0,0,639.0,6433.208623170853,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40671
0,0,639.0,6455.118717908859,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40813
0,0,639.0,6478.205089092255,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40957
0,0,639.0,6501.359567642212,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41104
0,0,639.0,6524.259840965271,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41248
0,0,639.0,6547.229479312897,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41393
0,0,639.0,6570.675847768784,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41539
0,0,639.0,6593.479476213455,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41683
0,0,480.0,665.5203590393066,1106,1054,1117,1370,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4182
0,0,639.0,6616.181268215179,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41828
0,0,639.0,6638.004487514496,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41968
0,0,639.0,6661.06634926796,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42113
0,0,639.0,6684.686752080917,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42260
0,0,639.0,6708.300511837006,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42408
0,0,639.0,6731.078392028809,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42554
0,0,639.0,6754.113842964172,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42702
0,0,639.0,6778.153185606003,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42851
0,0,639.0,6800.54535651207,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42995
0,0,639.0,6823.509472846985,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43141
0,0,480.0,687.9635243415833,1106,1054,1117,1370,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4327
0,0,639.0,6846.452552080154,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43288
0,0,639.0,6869.068335056305,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43431
0,0,639.0,6892.501180648804,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43579
0,0,639.0,6914.8627734184265,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43723
0,0,639.0,6938.526391029358,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43871
0,0,639.0,6960.659984111786,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44014
0,0,639.0,6983.554533004761,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44160
0,0,639.0,7007.086035728455,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44305
0,0,639.0,7029.498510122299,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44450
0,0,639.0,7051.983551502228,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44593
0,0,480.0,711.1557598114014,1106,1054,1117,1370,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4472
0,0,639.0,7074.423868894577,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44736
0,0,639.0,7096.715306043625,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44880
0,0,639.0,7119.92241024971,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45027
0,0,639.0,7142.98219037056,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45175
0,0,639.0,7166.444096326828,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45324
0,0,639.0,7188.9371790885925,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45469
0,0,639.0,7212.74770617485,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45618
0,0,639.0,7235.356791257858,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45762
0,0,639.0,7258.5678169727325,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45911
0,0,639.0,7281.655319213867,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46056
0,0,639.0,7303.713535785675,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46198
0,0,480.0,734.8778994083405,1106,1054,1117,1370,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4621
0,0,639.0,7326.083265542984,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46339
0,0,639.0,7349.582449197769,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46485
0,0,639.0,7371.724235057831,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46627
0,0,639.0,7395.47508430481,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46776
0,0,639.0,7418.562790632248,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46925
0,0,639.0,7441.564741134644,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47071
0,0,639.0,7465.501047611237,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47219
0,0,639.0,7488.714396715164,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47368
0,0,639.0,7511.517043352127,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47514
0,0,480.0,757.6131889820099,1106,1054,1117,1370,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4765
0,0,639.0,7534.496860027313,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47657
0,0,639.0,7557.266540527344,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47801
0,0,639.0,7580.638933181763,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47947
0,0,639.0,7603.365108013153,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48092
0,0,639.0,7625.557502031326,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48233
0,0,639.0,7648.291654586792,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48378
0,0,639.0,7671.680352449417,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48527
0,0,639.0,7694.735691070557,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48672
0,0,639.0,7716.837386369705,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48814
0,0,639.0,7740.0550532341,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48960
0,0,480.0,779.8655829429626,1106,1054,1117,1370,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4907
0,0,639.0,7762.339419603348,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49102
0,0,639.0,7785.02161693573,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49248
0,0,639.0,7808.479791641235,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49393
0,0,639.0,7831.014252662659,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49537
0,0,639.0,7853.747197389603,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49681
0,0,639.0,7876.250117301941,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49825
0,0,639.0,7897.941434860229,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49964
0,0,639.0,7921.696070194244,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50113
0,0,639.0,7944.860674142837,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50258
0,0,639.0,7967.845013141632,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50406
0,0,480.0,802.9132678508759,1106,1054,1117,1370,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5054
0,0,639.0,7990.260902881622,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50551
0,0,639.0,8013.296711206436,1645,1556,655,498,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50698
0,0,641.0,8036.756310939789,1645,1556,655,498,1903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50846
0,0,641.0,8058.077756166458,1645,1556,655,498,1903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50984
0,0,641.0,8081.202359199524,1645,1556,655,498,1903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51128
0,0,641.0,8103.760803699493,1645,1556,655,498,1903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51274
0,0,641.0,8126.710658311844,1645,1556,655,498,1903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51421
0,0,641.0,8150.589711904526,1645,1556,655,498,1903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51570
0,0,641.0,8173.836149930954,1645,1556,655,498,1903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51715
