,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,333.0,3880.7040889263153,1131,1626,1768,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13421
0,0,333.0,3923.702275276184,1131,1626,1768,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13565
0,0,333.0,3965.4761810302734,1131,1626,1768,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13710
0,0,333.0,4008.290712118149,1131,1626,1768,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13854
0,0,329.0,412.6020829677582,1131,1626,1571,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1392
0,0,333.0,4049.44095826149,1131,1626,1768,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13996
0,0,333.0,4090.579425573349,1131,1626,1768,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14138
0,0,333.0,4131.621197938919,1131,1626,1768,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14281
0,0,333.0,4174.465958595276,1131,1626,1768,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14430
0,0,333.0,4217.60147857666,1131,1626,1768,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14578
0,0,333.0,4260.169636011124,1131,1626,1768,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14726
0,0,333.0,4300.644780158997,1131,1626,1768,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14867
0,0,333.0,4342.239736557007,1131,1626,1768,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15010
0,0,336.0,4383.833871841431,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15155
0,0,336.0,4425.415598154068,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15300
0,0,329.0,454.2147972583771,1131,1626,1571,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1536
0,0,336.0,4467.553847551346,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15446
0,0,336.0,4509.411306381226,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15593
0,0,336.0,4549.219483375549,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15731
0,0,336.0,4590.751970052719,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15876
0,0,336.0,4631.7353620529175,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16021
0,0,336.0,4671.2884883880615,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16160
0,0,336.0,4713.697013616562,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16307
0,0,336.0,4754.698898553848,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16448
0,0,336.0,4797.567645072937,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16598
0,0,336.0,4839.616053819656,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16742
0,0,329.0,495.26968002319336,1131,1626,1571,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1680
0,0,336.0,4880.829380512238,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16885
0,0,336.0,4921.885362625122,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17029
0,0,336.0,4963.211614608765,1131,1658,1702,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17172
0,0,340.0,5004.787744045258,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17318
0,0,340.0,5046.875844478607,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17465
0,0,340.0,5088.386982917786,1131,1658,1012,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17609
0,0,340.0,5130.068202018738,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17754
0,0,340.0,5171.786807775497,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17900
0,0,340.0,5213.079347372055,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18043
0,0,340.0,5254.258606672287,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18188
0,0,329.0,536.5971977710724,1131,1626,1571,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1825
0,0,340.0,5297.075258731842,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18338
0,0,340.0,5338.976775407791,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18484
0,0,340.0,5380.645641565323,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18630
0,0,340.0,5422.708614587784,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18778
0,0,340.0,5463.926027774811,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18922
0,0,340.0,5507.352135658264,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19071
0,0,340.0,5547.910639762878,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19212
0,0,340.0,5588.61919760704,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19355
0,0,340.0,5629.296769618988,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19497
0,0,340.0,5671.31741476059,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19645
0,0,329.0,578.0026104450226,1131,1626,1571,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1968
0,0,340.0,5712.93177318573,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19792
0,0,340.0,5753.242801904678,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19933
0,0,340.0,5795.075201034546,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20078
0,0,340.0,5837.983072280884,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20224
0,0,340.0,5880.56206703186,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20370
0,0,340.0,5922.200553894043,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20515
0,0,340.0,5963.523353099823,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20659
0,0,340.0,6005.560164928436,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20802
0,0,340.0,6046.84587097168,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20947
0,0,329.0,618.4981234073639,1131,1626,1571,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2109
0,0,340.0,6089.008944511414,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21091
0,0,340.0,6131.534157037735,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21235
0,0,340.0,6173.004539012909,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21381
0,0,340.0,6214.542474746704,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21527
0,0,340.0,6256.358820676804,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21672
0,0,340.0,6297.787760019302,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21816
0,0,340.0,6340.511583805084,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21963
0,0,340.0,6381.69399023056,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22106
0,0,340.0,6424.496371984482,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22252
0,0,340.0,6466.746246337891,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22398
0,0,340.0,6508.883050441742,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22543
0,0,329.0,660.4822280406952,1131,1626,1571,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2255
0,0,340.0,6550.283875703812,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22687
0,0,340.0,6592.349834918976,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22833
0,0,340.0,6634.201626300812,1131,1658,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22977
0,0,340.0,6676.030285596848,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23123
0,0,340.0,6715.781691789627,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23261
0,0,340.0,6757.722712755203,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23406
0,0,340.0,6799.707654237747,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23552
0,0,340.0,6842.125673532486,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23698
0,0,340.0,6883.803129673004,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23843
0,0,340.0,6925.054913520813,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23988
0,0,329.0,702.2576861381531,1131,1626,1571,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2401
0,0,340.0,6967.128249645233,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24134
0,0,340.0,7007.985721588135,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24277
0,0,166.0,75.81158256530762,1166,251,522,1429,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,340.0,7049.23073720932,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24422
0,0,340.0,7089.669412612915,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24564
0,0,340.0,7131.168564081192,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24707
0,0,340.0,7171.9073605537415,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24848
0,0,340.0,7214.779079437256,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24997
0,0,340.0,7255.614276647568,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25140
0,0,340.0,7297.984516620636,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25288
0,0,340.0,7340.181162834167,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25435
0,0,329.0,742.958375453949,1131,1626,1571,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2544
0,0,340.0,7383.60644698143,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25585
0,0,340.0,7425.448908805847,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25729
0,0,340.0,7468.988774061203,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25877
0,0,340.0,7511.964213132858,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26023
0,0,340.0,7553.375680685043,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26166
0,0,340.0,7594.930682659149,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26312
0,0,340.0,7636.693018436432,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26456
0,0,340.0,7678.039502620697,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26601
0,0,340.0,7719.365629673004,1131,1609,1909,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26744
0,0,340.0,7760.890684604645,1413,398,1798,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26887
0,0,329.0,784.9618501663208,1131,1626,1571,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2690
0,0,340.0,7802.069924592972,1413,398,1798,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27030
0,0,341.0,7843.913025379181,1413,1622,1798,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27176
0,0,341.0,7885.465549945831,1413,1622,1798,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27319
0,0,341.0,7926.665016651154,1413,1622,1798,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27462
0,0,341.0,7967.943009614944,1413,1622,1798,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27606
0,0,341.0,8010.71360707283,1413,1622,1798,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27753
0,0,341.0,8051.476040124893,1413,1622,1798,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27895
0,0,341.0,8092.712147951126,1413,1622,1798,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28039
0,0,341.0,8135.090261220932,1413,1622,1796,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28184
0,0,341.0,8177.344307184219,1413,1622,1796,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28331
0,0,329.0,827.1696634292603,1131,1626,1571,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2834
0,0,341.0,8219.449488162994,1413,1622,1796,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28477
0,0,341.0,8261.305664539337,1413,1622,1796,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28623
0,0,341.0,8303.018087863922,1413,1622,1796,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28768
0,0,341.0,8345.526453018188,1413,1622,1796,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28916
0,0,341.0,8388.84377670288,1413,1622,1796,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29066
0,0,341.0,8430.774126768112,1413,1622,1796,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29210
0,0,346.0,8473.612319946289,1413,808,1796,1526,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29359
0,0,346.0,8515.28443312645,1413,808,1796,1526,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29504
0,0,346.0,8558.414712667465,1413,808,1796,1526,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29653
0,0,329.0,869.2023527622223,1131,1626,1571,1526,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2979
0,0,346.0,8600.461327075958,1413,808,1796,1526,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29799
0,0,346.0,8643.204984903336,1413,808,1796,1526,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29943
0,0,346.0,8684.385082244873,1413,808,1796,1526,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30086
0,0,346.0,8725.062191963196,1413,808,1796,1526,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30228
