,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,554.0,4862.137878656387,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31151
0,0,554.0,4884.837024927139,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31297
0,0,554.0,4907.732522010803,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31443
0,0,383.0,505.52146458625793,509,280,36,396,518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3157
0,0,554.0,4930.417134046555,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31588
0,0,554.0,4952.746175765991,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31732
0,0,554.0,4975.953206062317,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31880
0,0,554.0,4998.738099336624,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32027
0,0,554.0,5021.612257242203,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32174
0,0,554.0,5043.809950590134,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32317
0,0,554.0,5066.337519168854,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32463
0,0,554.0,5088.870702981949,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32608
0,0,554.0,5111.4610776901245,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32754
0,0,554.0,5133.9495413303375,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32897
0,0,383.0,528.7623274326324,509,280,36,396,518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3304
0,0,554.0,5156.377373456955,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33040
0,0,554.0,5178.432668685913,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33183
0,0,554.0,5201.267328262329,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33330
0,0,554.0,5223.68868970871,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33475
0,0,554.0,5245.502634525299,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33616
0,0,554.0,5268.73871922493,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33763
0,0,554.0,5291.165819406509,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33906
0,0,554.0,5314.056889295578,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34053
0,0,554.0,5336.241788387299,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34196
0,0,554.0,5359.536192655563,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34346
0,0,554.0,5382.812699556351,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34493
0,0,384.0,551.4392626285553,509,1074,36,396,504,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3450
0,0,554.0,5405.260541915894,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34638
0,0,554.0,5427.9793491363525,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34784
0,0,554.0,5450.301304340363,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34928
0,0,554.0,5473.438525438309,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35077
0,0,554.0,5495.9532651901245,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35222
0,0,554.0,5518.329472541809,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35367
0,0,554.0,5540.570024967194,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35511
0,0,554.0,5563.49685549736,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35657
0,0,554.0,5586.831020355225,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35807
0,0,554.0,5608.934070587158,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35950
0,0,384.0,574.5607504844666,509,1074,36,396,504,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3597
0,0,554.0,5630.570796012878,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36090
0,0,554.0,5652.637642145157,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36233
0,0,554.0,5674.695005178452,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36376
0,0,554.0,5697.537297010422,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36524
0,0,554.0,5720.126868486404,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36668
0,0,554.0,5742.997871875763,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36814
0,0,554.0,5764.621093988419,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36954
0,0,554.0,5787.294636487961,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37100
0,0,554.0,5810.353175163269,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37249
0,0,554.0,5833.12423491478,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37396
0,0,384.0,597.0512037277222,509,1074,36,396,504,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3741
0,0,554.0,5855.771120548248,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37543
0,0,554.0,5878.249658346176,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37687
0,0,554.0,5900.675250291824,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37830
0,0,554.0,5923.500310182571,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37977
0,0,554.0,5945.74780869484,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38121
0,0,554.0,5968.84213924408,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38271
0,0,554.0,5991.3812210559845,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38417
0,0,554.0,6013.9736206531525,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38563
0,0,554.0,6036.320441007614,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38707
0,0,243.0,64.58457732200623,1163,1462,649,1223,1482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,388
0,0,384.0,619.9874320030212,509,1074,36,396,504,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3885
0,0,554.0,6058.993093490601,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38854
0,0,554.0,6081.906126737595,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39001
0,0,554.0,6104.400914669037,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39147
0,0,554.0,6126.909658432007,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39292
0,0,554.0,6148.6280019283295,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39432
0,0,554.0,6171.321496009827,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39579
0,0,554.0,6193.331618070602,525,1199,995,722,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39721
0,0,578.0,6215.889586448669,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39867
0,0,578.0,6238.83366394043,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40015
0,0,578.0,6261.704016447067,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40163
0,0,384.0,642.4253716468811,509,1074,36,396,504,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4028
0,0,578.0,6284.256949901581,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40309
0,0,578.0,6307.315961360931,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40456
0,0,578.0,6330.06683754921,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40602
0,0,578.0,6352.297420740128,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40745
0,0,578.0,6374.745037555695,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40890
0,0,578.0,6397.223381996155,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41035
0,0,578.0,6419.62144112587,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41179
0,0,578.0,6442.14643239975,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41324
0,0,578.0,6465.145297288895,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41472
0,0,578.0,6487.140410423279,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41614
0,0,384.0,665.816059589386,509,1074,36,396,504,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4175
0,0,578.0,6509.733409643173,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41760
0,0,578.0,6532.725271701813,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41909
0,0,578.0,6555.76083946228,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42056
0,0,578.0,6577.820734739304,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42199
0,0,578.0,6599.906009674072,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42342
0,0,578.0,6622.776882648468,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42487
0,0,578.0,6645.069288253784,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42630
0,0,578.0,6668.0011286735535,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42778
0,0,578.0,6690.760450839996,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42924
0,0,578.0,6713.360919475555,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43070
0,0,384.0,687.9122211933136,509,1074,36,396,504,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4315
0,0,578.0,6735.997854471207,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43216
0,0,578.0,6758.7165677547455,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43363
0,0,578.0,6781.45508813858,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43510
0,0,578.0,6803.372605085373,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43652
0,0,578.0,6826.017606019974,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43798
0,0,578.0,6848.592288970947,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43945
0,0,578.0,6871.0101454257965,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44090
0,0,578.0,6893.726421117783,525,1199,995,587,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44237
0,0,585.0,6916.481292486191,525,1199,995,587,1536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44383
0,0,585.0,6939.095660686493,525,1199,995,587,1536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44528
0,0,384.0,710.0237488746643,509,1074,36,396,505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4457
0,0,585.0,6961.835182666779,525,1199,995,587,1536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44675
0,0,585.0,6983.979506492615,525,1199,995,587,1536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44817
0,0,585.0,7006.556298494339,525,1199,995,587,1536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44963
0,0,585.0,7028.0116057395935,525,1199,995,587,1536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45101
0,0,599.0,7050.416694402695,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45243
0,0,599.0,7073.040165185928,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45389
0,0,599.0,7095.891750574112,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45537
0,0,599.0,7118.481458425522,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45683
0,0,599.0,7140.343411445618,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45824
0,0,599.0,7162.272388935089,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45966
0,0,384.0,732.2761192321777,509,1074,24,396,504,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4601
0,0,599.0,7184.537235021591,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46109
0,0,599.0,7207.67879652977,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46256
0,0,599.0,7231.208584308624,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46405
0,0,599.0,7253.734441518784,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46550
0,0,599.0,7275.986854314804,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46694
0,0,599.0,7298.833148479462,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46841
0,0,599.0,7321.475626707077,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46986
0,0,599.0,7343.454302072525,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47128
0,0,599.0,7365.650913238525,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47270
0,0,599.0,7388.24387550354,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47415
0,0,389.0,755.1094076633453,509,1074,19,396,569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4746
0,0,599.0,7410.857402563095,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47561
0,0,599.0,7433.331684827805,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47706
0,0,599.0,7455.297508239746,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47848
0,0,599.0,7478.469046115875,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47996
0,0,599.0,7500.754330635071,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48140
0,0,599.0,7522.507710695267,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48280
0,0,599.0,7544.613250732422,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48422
0,0,599.0,7566.78532409668,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48565
0,0,599.0,7588.741828918457,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48706
0,0,599.0,7611.826060056686,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48855
0,0,389.0,777.9255805015564,509,1074,19,396,569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4890
0,0,599.0,7634.353670120239,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49001
0,0,599.0,7656.311493873596,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49142
0,0,599.0,7678.752918481827,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49285
0,0,599.0,7700.773809909821,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49428
0,0,599.0,7724.078337430954,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49574
0,0,599.0,7746.695410966873,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49719
0,0,599.0,7768.942028045654,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49861
0,0,599.0,7792.035686016083,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50008
0,0,599.0,7814.489808797836,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50153
0,0,599.0,7836.274847745895,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50293
0,0,389.0,800.7043588161469,509,1074,19,396,569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5033
0,0,599.0,7858.018006801605,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50434
0,0,599.0,7880.066957473755,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50577
0,0,599.0,7902.9576587677,525,1199,995,587,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50725
0,0,601.0,7925.962892770767,525,1199,995,605,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50873
0,0,601.0,7947.892825365066,525,1199,995,605,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51013
0,0,601.0,7971.573189496994,525,1199,995,605,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51161
0,0,601.0,7994.159206867218,525,1199,995,605,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51306
0,0,601.0,8015.952054738998,525,1199,995,605,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51447
0,0,601.0,8038.5467441082,525,1199,995,605,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51592
0,0,601.0,8062.241836071014,525,1199,995,605,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51740
0,0,389.0,823.139321565628,509,1074,19,396,569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5176
0,0,612.0,8084.14915060997,525,1199,995,605,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51882
0,0,612.0,8107.35067152977,525,1199,995,605,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52030
0,0,612.0,8129.770770311356,525,1199,995,605,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52174
0,0,612.0,8152.962498664856,525,1199,995,605,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52320
