,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,364.0,8840.477978944778,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30691
0,0,364.0,8883.175772190094,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30838
0,0,364.0,8925.512083053589,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30986
0,0,364.0,8965.831562757492,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31127
0,0,364.0,9007.64186167717,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31271
0,0,290.0,912.4192388057708,938,1481,548,1546,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3139
0,0,364.0,9050.173187971115,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31418
0,0,364.0,9090.857098579409,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31560
0,0,364.0,9130.56614089012,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31699
0,0,364.0,9174.00830221176,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31849
0,0,364.0,9215.566380023956,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31993
0,0,364.0,9258.184704065325,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32141
0,0,364.0,9299.85808634758,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32283
0,0,364.0,9342.575419425964,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32427
0,0,364.0,9385.08673596382,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32574
0,0,364.0,9427.820411920547,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32721
0,0,290.0,954.9252941608428,938,1481,548,1546,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3286
0,0,364.0,9468.648879528046,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32864
0,0,364.0,9510.985006570816,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33012
0,0,364.0,9553.897605657578,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33160
0,0,364.0,9596.50123810768,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33309
0,0,364.0,9637.99447965622,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33453
0,0,364.0,9680.557103395462,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33600
0,0,364.0,9722.887178182602,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33748
0,0,364.0,9763.516508817673,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33890
0,0,364.0,9805.70216679573,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34036
0,0,364.0,9847.920045614244,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34181
0,0,290.0,995.9172651767732,938,1481,548,1546,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3430
0,0,364.0,9889.69606733322,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34328
0,0,364.0,9930.424391269684,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34470
0,0,364.0,9972.472470283508,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34617
0,0,364.0,10014.737704753876,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34762
0,0,364.0,10057.114213466644,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34910
0,0,364.0,10097.676899671556,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35050
0,0,364.0,10139.16248178482,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35193
0,0,364.0,10181.15533399582,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35337
0,0,364.0,10223.852667331696,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35483
0,0,364.0,10265.121248960497,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35627
0,0,290.0,1037.5496616363523,938,1481,548,1546,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3576
0,0,364.0,10305.905994653702,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35768
0,0,364.0,10347.147132873535,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35911
0,0,364.0,10388.831701993942,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36057
0,0,364.0,10430.018143892288,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36201
0,0,364.0,10472.01386833191,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36347
0,0,364.0,10514.22157239914,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36495
0,0,364.0,10555.653319835665,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36638
0,0,364.0,10598.520932674408,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36785
0,0,364.0,10641.209058761597,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36933
0,0,364.0,10682.10806465149,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37073
0,0,290.0,1078.8854024410248,938,1481,548,1546,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3720
0,0,364.0,10722.850642442703,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37215
0,0,364.0,10764.236471414566,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37360
0,0,364.0,10806.45668911934,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37504
0,0,364.0,10848.567303180696,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37652
0,0,364.0,10891.496382951736,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37800
0,0,364.0,10933.303425312042,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37944
0,0,364.0,10975.73168373108,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38090
0,0,364.0,11017.753096342089,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38236
0,0,364.0,11058.7553255558,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38379
0,0,364.0,11098.98114323616,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38520
0,0,290.0,1120.105934381485,938,1481,548,1546,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3862
0,0,364.0,11141.609078884125,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38669
0,0,364.0,11182.639989376068,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38812
0,0,364.0,11224.512048482897,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38959
0,0,159.0,118.9411084651947,619,1089,1175,1172,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,364.0,11267.29058098793,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39107
0,0,364.0,11309.40516924858,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39254
0,0,364.0,11351.100795030594,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39398
0,0,364.0,11393.121977567673,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39544
0,0,364.0,11433.88038301468,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39687
0,0,364.0,11474.411752939224,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39827
0,0,364.0,11516.850857019424,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39975
0,0,290.0,1161.1760566234589,938,1481,548,1546,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4005
0,0,364.0,11559.74827861786,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40121
0,0,364.0,11600.55738902092,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40264
0,0,364.0,11641.844027519226,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40407
0,0,364.0,11683.692373037338,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40553
0,0,364.0,11725.874596357346,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40700
0,0,364.0,11766.79720044136,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40843
0,0,364.0,11808.700548171995,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40989
0,0,364.0,11850.54663157463,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41134
0,0,364.0,11891.816133022308,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41276
0,0,364.0,11933.478544712068,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41421
0,0,310.0,1204.1060206890106,371,1201,1624,1526,78,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4154
0,0,364.0,11975.211213827131,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41566
0,0,364.0,12016.74235510826,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41711
0,0,364.0,12059.121056318285,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41860
0,0,364.0,12100.743524551392,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42006
0,0,364.0,12142.578059911728,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42153
0,0,364.0,12184.74394917488,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42300
0,0,364.0,12225.607939720154,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42443
0,0,364.0,12267.294007062912,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42589
0,0,364.0,12309.178787231443,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42735
0,0,364.0,12351.887305736542,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42881
0,0,310.0,1246.4087762832642,371,1201,1624,1526,78,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4301
0,0,364.0,12393.949233531952,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43027
0,0,364.0,12437.646243333817,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43178
0,0,364.0,12478.779836893082,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43322
0,0,364.0,12521.114787578585,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43468
0,0,364.0,12564.614871025084,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43615
0,0,364.0,12607.065529108047,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43761
0,0,364.0,12649.54501605034,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43907
0,0,364.0,12690.712050914764,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44051
0,0,364.0,12732.179732084274,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44196
0,0,364.0,12774.513634681702,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44343
0,0,310.0,1288.4840788841248,371,1201,1624,1526,78,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4448
0,0,364.0,12816.97550702095,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44489
0,0,364.0,12858.664437532423,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44633
0,0,364.0,12901.500457286837,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44783
0,0,364.0,12943.5847530365,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44929
0,0,364.0,12985.736726999285,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45076
0,0,364.0,13027.616786241531,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45221
0,0,364.0,13069.600162267683,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45366
0,0,364.0,13110.122480392456,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45508
0,0,364.0,13150.053510427477,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45648
0,0,364.0,13191.346326828005,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45792
0,0,310.0,1328.6303615570068,371,1201,1624,1526,78,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4589
0,0,364.0,13233.0707757473,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45937
0,0,364.0,13273.957528591156,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46077
0,0,364.0,13315.91841006279,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46223
0,0,364.0,13358.203706026075,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46369
0,0,364.0,13400.855290412905,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46516
0,0,364.0,13443.946965456007,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46663
0,0,364.0,13486.311913728714,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46808
0,0,364.0,13528.080830574036,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46954
0,0,364.0,13569.223850488665,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47095
0,0,364.0,13610.3216445446,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47239
0,0,310.0,1371.0478298664093,371,1201,323,1526,78,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4736
0,0,364.0,13651.961212158203,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47385
0,0,364.0,13695.310574531555,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47533
0,0,364.0,13736.269006729126,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47674
0,0,364.0,13779.03792142868,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47819
0,0,364.0,13821.149038791656,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47966
0,0,364.0,13863.387929677963,371,1371,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48111
0,0,371.0,13904.968691587448,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48256
0,0,371.0,13947.74817943573,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48404
0,0,371.0,13989.610156059263,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48551
0,0,371.0,14031.98927974701,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48699
0,0,310.0,1412.0309870243073,371,1201,323,1526,78,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4878
0,0,371.0,14071.817367553713,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48838
0,0,371.0,14113.889390945436,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48985
0,0,371.0,14156.326238632202,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49133
0,0,371.0,14198.295728445051,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49278
0,0,371.0,14240.19918179512,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49425
0,0,371.0,14281.232501983644,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49569
0,0,371.0,14323.064107894896,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49715
0,0,371.0,14365.31713795662,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49863
0,0,371.0,14405.959655046465,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50005
0,0,371.0,14448.693593740463,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50152
0,0,310.0,1454.5104701519012,371,1201,323,1526,78,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5025
0,0,371.0,14490.793100357056,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50297
0,0,371.0,14533.136249303818,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50443
0,0,371.0,14576.05047917366,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50591
0,0,371.0,14618.359394073486,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50737
0,0,371.0,14660.165043115616,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50880
0,0,371.0,14701.567080020905,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51025
0,0,371.0,14743.943323373796,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51173
0,0,371.0,14786.392429828644,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51319
0,0,371.0,14827.22813487053,371,1435,1099,1519,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51459
