,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,350.0,217.5950632095337,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14306
0,0,350.0,219.68631029129028,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14446
0,0,350.0,221.945787191391,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14594
0,0,350.0,224.21144032478333,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14736
0,0,350.0,226.4751055240631,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14884
0,0,350.0,228.64440751075745,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15029
0,0,350.0,230.864177942276,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15174
0,0,350.0,233.02555799484253,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15319
0,0,311.0,23.534515619277958,1094,1234,2058,1855,397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1544
0,0,350.0,235.2424328327179,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15467
0,0,350.0,237.47407937049863,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15615
0,0,350.0,239.56035661697388,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15750
0,0,350.0,241.8126449584961,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15898
0,0,350.0,244.0295886993408,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16043
0,0,350.0,246.19714641571045,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16186
0,0,350.0,248.48507285118103,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16333
0,0,350.0,250.7732961177826,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16481
0,0,350.0,253.02007961273196,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16627
0,0,350.0,255.22949957847595,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16772
0,0,311.0,25.653995752334595,1094,1234,2058,1855,397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1688
0,0,350.0,257.4104917049408,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16916
0,0,350.0,259.56070828437805,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17056
0,0,350.0,261.73087525367737,1543,946,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17200
0,0,351.0,263.9576244354248,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17350
0,0,351.0,266.1255638599396,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17495
0,0,351.0,268.2589838504791,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17640
0,0,351.0,270.43514037132263,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17785
0,0,351.0,272.7894194126129,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17934
0,0,351.0,274.9820306301117,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18080
0,0,351.0,277.1371021270752,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18224
0,0,311.0,27.84305739402771,1094,1234,2058,1855,397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1834
0,0,351.0,279.34331154823303,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18367
0,0,351.0,281.5600368976593,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18513
0,0,351.0,283.7517962455749,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18654
0,0,351.0,285.95390605926514,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18799
0,0,351.0,288.13414883613586,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18942
0,0,351.0,290.2608184814453,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19084
0,0,351.0,292.45963644981384,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19232
0,0,351.0,294.62687849998474,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19377
0,0,351.0,296.8863422870636,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19527
0,0,351.0,299.0511620044708,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19671
0,0,311.0,30.036725997924805,1094,1234,2058,1855,397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1978
0,0,351.0,301.33267855644226,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19820
0,0,351.0,303.59150791168213,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19969
0,0,351.0,305.736025094986,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20113
0,0,351.0,307.985365152359,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20259
0,0,351.0,310.23383712768555,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20403
0,0,351.0,312.43628573417664,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20549
0,0,351.0,314.6552231311798,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20695
0,0,351.0,316.9051585197449,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20841
0,0,351.0,319.051703453064,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20978
0,0,351.0,321.26774311065674,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21124
0,0,315.0,32.2912540435791,1094,1225,2058,1768,397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2124
0,0,351.0,323.42143964767456,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21266
0,0,351.0,325.7247459888458,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21413
0,0,351.0,327.9475066661835,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21558
0,0,351.0,330.2328495979309,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21706
0,0,351.0,332.5453331470489,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21852
0,0,351.0,334.7860586643219,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21999
0,0,351.0,337.1533477306366,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22146
0,0,351.0,339.397647857666,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22293
0,0,351.0,341.68155670166016,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22439
0,0,351.0,343.8894991874695,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22585
0,0,315.0,34.42242074012756,1094,1225,2058,1768,397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2263
0,0,351.0,346.1078176498413,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22728
0,0,351.0,348.33479499816895,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22873
0,0,351.0,350.5505540370941,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23022
0,0,351.0,352.6980330944061,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23164
0,0,351.0,354.92089772224426,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23305
0,0,351.0,357.172753572464,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23449
0,0,351.0,359.46007919311523,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23595
0,0,351.0,361.7940351963043,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23742
0,0,351.0,364.05109906196594,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23889
0,0,351.0,366.30208230018616,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24035
0,0,315.0,36.693028926849365,1094,1225,2058,1768,397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2410
0,0,351.0,368.4919023513794,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24180
0,0,351.0,370.6975317001343,1543,552,1136,1639,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24325
0,0,352.0,372.8580107688904,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24470
0,0,352.0,375.1250386238098,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24616
0,0,163.0,3.7490158081054688,1422,343,1520,1789,566,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,352.0,377.35912132263184,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24763
0,0,352.0,379.6192362308502,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24908
0,0,352.0,381.8297598361969,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25052
0,0,352.0,383.99870562553406,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25193
0,0,352.0,386.2896776199341,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25342
0,0,352.0,388.41358041763306,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25485
0,0,315.0,38.906572103500366,1094,1225,2058,1768,397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2558
0,0,352.0,390.6161689758301,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25631
0,0,352.0,392.87056183815,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25779
0,0,352.0,395.1530811786652,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25924
0,0,352.0,397.429190158844,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26075
0,0,352.0,399.6777613162994,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26223
0,0,352.0,401.81223225593567,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26365
0,0,352.0,404.0172371864319,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26509
0,0,352.0,406.1447260379791,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26652
0,0,352.0,408.3675320148468,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26798
0,0,352.0,410.5904111862183,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26943
0,0,315.0,41.13076853752136,1094,1225,2058,1768,397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2706
0,0,352.0,412.7698404788971,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27087
0,0,352.0,414.99447298049927,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27234
0,0,352.0,417.19245958328247,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27379
0,0,352.0,419.3225786685944,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27521
0,0,352.0,421.4810192584992,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27664
0,0,352.0,423.74626636505127,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27812
0,0,352.0,425.9837489128113,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27958
0,0,352.0,428.18504786491394,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28101
0,0,352.0,430.38985419273376,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28245
0,0,352.0,432.6467614173889,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28391
0,0,352.0,434.8006315231323,1543,1062,1136,1524,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28533
0,0,315.0,43.39074873924256,1094,1225,2058,1768,397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2855
0,0,354.0,437.0795993804932,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28674
0,0,354.0,439.2600564956665,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28821
0,0,354.0,441.4551169872284,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28966
0,0,354.0,443.7358090877533,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29113
0,0,354.0,445.9580399990082,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29258
0,0,354.0,448.1205608844757,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29404
0,0,354.0,450.2749650478363,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29548
0,0,354.0,452.4880826473236,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29693
0,0,354.0,454.7854943275452,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29840
0,0,354.0,457.02386260032654,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29987
0,0,315.0,45.68480634689331,1094,1225,2058,1768,397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,354.0,459.1846296787262,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30131
0,0,354.0,461.3454585075378,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30275
0,0,354.0,463.5881597995758,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30423
0,0,354.0,465.7956085205078,1543,1490,1136,1524,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30567
