,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,354.0,688.4244019985199,1085,1008,1779,1259,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30405
0,0,354.0,691.5866723060608,1085,1008,1779,1259,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30552
0,0,354.0,694.6702015399933,1085,1008,1779,1259,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30695
0,0,354.0,697.9368603229523,1085,1008,1779,1259,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30838
0,0,354.0,701.0279839038849,1085,1008,1779,1259,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30979
0,0,354.0,704.1708116531372,1085,1008,1779,1259,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31123
0,0,354.0,707.276269197464,1085,1008,1779,1259,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31266
0,0,304.0,71.9102578163147,735,1460,1262,1627,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3136
0,0,354.0,710.5016708374023,1085,1008,1779,1259,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31411
0,0,363.0,713.6685676574707,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31558
0,0,363.0,717.1916880607605,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31702
0,0,363.0,720.4464836120605,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31848
0,0,363.0,723.8200142383575,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31994
0,0,363.0,727.2621948719025,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32141
0,0,363.0,730.7071969509125,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32289
0,0,363.0,734.4192819595337,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32435
0,0,363.0,737.9050626754761,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32580
0,0,363.0,741.2261390686035,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32726
0,0,304.0,75.14280128479004,735,1460,1262,1627,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3284
0,0,363.0,744.3210806846619,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32867
0,0,363.0,747.5156056880951,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33012
0,0,363.0,751.2172281742096,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33157
0,0,363.0,754.5404887199402,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33305
0,0,363.0,757.4770631790161,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33446
0,0,363.0,760.5028314590454,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33586
0,0,363.0,763.9484541416168,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33732
0,0,363.0,767.1515703201294,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33879
0,0,363.0,770.8993585109711,1085,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34020
0,0,364.0,774.8233590126038,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34166
0,0,364.0,778.6974143981934,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34311
0,0,304.0,78.48738551139832,735,1460,1262,1627,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3432
0,0,364.0,782.0023658275604,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34457
0,0,364.0,785.1168990135193,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34601
0,0,364.0,788.6659133434296,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34746
0,0,364.0,792.2114844322205,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34892
0,0,364.0,795.4492619037628,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35041
0,0,364.0,798.8402194976807,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35189
0,0,364.0,802.1436357498169,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35336
0,0,364.0,805.5187134742737,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35482
0,0,364.0,808.468080997467,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35620
0,0,304.0,81.5375599861145,735,1460,1262,1627,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3575
0,0,364.0,811.9464771747589,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35766
0,0,364.0,815.140495300293,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35910
0,0,364.0,818.524307012558,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36054
0,0,364.0,821.5672605037689,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36198
0,0,364.0,825.3152511119843,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36343
0,0,364.0,828.5710110664368,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36488
0,0,364.0,832.0906496047974,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36632
0,0,364.0,835.1574959754944,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36774
0,0,364.0,839.0860455036163,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36920
0,0,364.0,842.2221369743347,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37065
0,0,304.0,84.7054431438446,735,1460,1262,1627,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3718
0,0,364.0,845.8200931549072,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37213
0,0,364.0,849.3717591762543,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37359
0,0,364.0,852.4414479732513,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37503
0,0,364.0,855.6894967556,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37649
0,0,364.0,858.9411361217499,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37795
0,0,364.0,862.4137556552887,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37941
0,0,364.0,865.585230588913,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38083
0,0,364.0,869.2628591060638,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38229
0,0,364.0,872.75284075737,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38377
0,0,189.0,8.931634426116943,993,1052,1259,1069,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,384
0,0,364.0,876.2268538475037,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38520
0,0,304.0,87.77831101417542,735,1460,1262,1627,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3863
0,0,364.0,879.1201539039612,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38660
0,0,364.0,882.8440375328064,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38806
0,0,364.0,886.2172605991364,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38953
0,0,364.0,889.5417737960815,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39099
0,0,364.0,892.696475982666,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39243
0,0,364.0,895.7438058853149,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39386
0,0,364.0,898.9672825336456,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39535
0,0,364.0,902.8411870002748,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39680
0,0,364.0,906.4317164421082,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39825
0,0,364.0,910.2526092529296,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39971
0,0,304.0,90.97751379013062,735,1460,1262,1627,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4006
0,0,364.0,913.3527321815492,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40115
0,0,364.0,916.7343597412108,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40257
0,0,364.0,920.308760881424,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40403
0,0,364.0,923.4075796604156,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40549
0,0,364.0,926.591330051422,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40697
0,0,364.0,930.3212683200836,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40838
0,0,364.0,933.438496351242,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40978
0,0,364.0,936.5706505775452,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41122
0,0,364.0,939.8163325786592,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41264
0,0,364.0,943.1401913166046,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41410
0,0,304.0,94.07621812820436,735,1460,1262,1627,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4152
0,0,364.0,946.373589515686,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41554
0,0,364.0,949.6070408821106,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41699
0,0,364.0,952.8554451465608,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41841
0,0,364.0,956.0350632667542,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41985
0,0,364.0,959.1145660877228,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42128
0,0,364.0,962.4386682510376,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42271
0,0,364.0,965.617219209671,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42420
0,0,364.0,968.74005317688,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42565
0,0,364.0,972.2688226699828,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42710
0,0,364.0,975.5168278217316,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42851
0,0,304.0,97.26695132255554,735,1460,1262,1627,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4295
0,0,364.0,978.5942690372468,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42996
0,0,364.0,982.1975574493408,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43137
0,0,364.0,985.7350685596466,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43283
0,0,364.0,989.3416020870208,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43431
0,0,364.0,992.9150712490082,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43574
0,0,364.0,996.1417949199677,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43716
0,0,364.0,999.3597531318665,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43856
0,0,364.0,1002.9696762561798,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44004
0,0,364.0,1006.3337042331696,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44151
0,0,364.0,1010.1741142272948,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44295
0,0,304.0,100.50707030296326,735,1460,1262,1627,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4439
0,0,364.0,1013.6505329608916,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44443
0,0,364.0,1016.8380308151244,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44589
0,0,364.0,1020.3605628013612,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44737
0,0,364.0,1023.6551306247712,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44880
0,0,364.0,1026.8341481685638,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45025
0,0,364.0,1030.0495245456696,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45172
0,0,364.0,1033.6642174720764,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45321
0,0,364.0,1038.0238001346588,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45467
0,0,364.0,1041.1679089069366,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45612
0,0,364.0,1044.353666305542,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45757
0,0,304.0,103.70828676223756,735,1460,1262,1627,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4584
0,0,364.0,1047.418578863144,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45899
0,0,364.0,1050.6736028194427,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46047
0,0,364.0,1053.7297270298004,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46189
0,0,364.0,1056.8623971939087,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46335
0,0,364.0,1060.2579698562622,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46476
0,0,364.0,1063.7077231407166,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46621
0,0,364.0,1066.8272624015808,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46766
0,0,364.0,1070.2549347877502,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46914
0,0,364.0,1073.76948595047,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47063
0,0,364.0,1076.9225404262545,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47207
0,0,304.0,107.14555048942566,735,1460,1262,1627,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4730
0,0,364.0,1080.4026443958282,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47356
0,0,364.0,1084.0456085205078,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47500
0,0,364.0,1087.2060956954956,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47638
0,0,364.0,1090.5710480213163,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47784
0,0,364.0,1094.0240449905396,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47928
0,0,364.0,1097.4355201721191,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48075
0,0,364.0,1101.2281329631803,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48222
0,0,364.0,1104.7399117946625,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48369
0,0,364.0,1108.3917367458344,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48516
0,0,364.0,1111.6574318408966,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48663
0,0,304.0,110.30161666870116,735,1460,1262,1627,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4875
0,0,364.0,1114.9825720787048,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48807
0,0,364.0,1119.0459084510803,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48954
0,0,364.0,1123.084670305252,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49098
0,0,364.0,1126.3646261692047,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49245
0,0,364.0,1129.8671181201937,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49392
0,0,364.0,1133.0699195861816,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49537
0,0,364.0,1136.2830448150637,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49684
0,0,364.0,1139.5180475711825,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49828
0,0,364.0,1142.5420875549316,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49973
0,0,364.0,1145.6739592552185,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50116
0,0,310.0,113.39642906188963,735,1460,1262,1627,317,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5019
0,0,364.0,1148.8481786251068,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50255
0,0,364.0,1152.5617995262146,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50399
0,0,364.0,1155.9804384708405,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50545
0,0,364.0,1159.261820077896,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50692
0,0,364.0,1163.1213057041168,1112,1008,1779,1254,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50836
