,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,779.0,44.935927391052246,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12125
0,0,779.0,45.48924446105957,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12270
0,0,779.0,46.02688765525818,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12420
0,0,588.0,4.690818309783936,187,440,599,573,238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1249
0,0,779.0,46.56440901756287,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12564
0,0,779.0,47.109219789505005,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12711
0,0,779.0,47.62382674217224,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12858
0,0,779.0,48.14482283592224,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13003
0,0,779.0,48.661338090896606,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13149
0,0,779.0,49.18240022659302,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13292
0,0,779.0,49.716148853302,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13436
0,0,779.0,50.241698026657104,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13583
0,0,779.0,50.74997138977051,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13727
0,0,779.0,51.322365045547485,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13873
0,0,588.0,5.25941014289856,187,440,599,573,238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1395
0,0,779.0,51.82587194442749,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14014
0,0,779.0,52.38114857673645,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14160
0,0,779.0,52.88851833343506,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14304
0,0,779.0,53.41724157333374,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14449
0,0,779.0,53.964401721954346,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14597
0,0,779.0,54.51398754119873,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14740
0,0,779.0,55.01830291748047,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14881
0,0,779.0,55.57304096221924,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15023
0,0,779.0,56.06342649459839,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15166
0,0,779.0,56.61276173591614,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15311
0,0,588.0,5.807659387588501,187,440,599,573,238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1538
0,0,779.0,57.13447427749634,229,764,626,496,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15458
0,0,781.0,57.71224021911621,229,758,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15604
0,0,781.0,58.22276186943054,229,758,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15748
0,0,781.0,58.81669640541077,229,758,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15893
0,0,781.0,59.373273849487305,229,758,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16037
0,0,781.0,59.89168787002564,229,758,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16184
0,0,781.0,60.396069049835205,229,758,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16325
0,0,781.0,60.93068432807922,229,758,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16466
0,0,781.0,61.448434591293335,229,758,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16612
0,0,781.0,62.02251720428467,229,758,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16753
0,0,588.0,6.332556962966919,187,440,599,573,238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1678
0,0,794.0,62.51336884498596,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16897
0,0,794.0,63.02848768234253,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17040
0,0,794.0,63.55754017829895,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17183
0,0,794.0,64.1403980255127,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17332
0,0,794.0,64.67481827735901,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17474
0,0,794.0,65.16385459899902,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17615
0,0,794.0,65.68783450126648,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17761
0,0,794.0,66.19680380821228,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17907
0,0,794.0,66.75282740592957,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18053
0,0,794.0,67.26305627822876,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18198
0,0,588.0,6.825746059417725,187,440,599,573,238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1821
0,0,794.0,67.82581233978271,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18342
0,0,794.0,68.3642725944519,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18484
0,0,794.0,68.89758586883545,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18630
0,0,794.0,69.402827501297,229,705,626,427,231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18770
0,0,794.0,69.92989921569824,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18913
0,0,794.0,70.47318482398987,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19058
0,0,794.0,71.00789594650269,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19201
0,0,794.0,71.48400831222534,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19346
0,0,794.0,72.00230622291565,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19487
0,0,794.0,72.52702832221985,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19630
0,0,590.0,7.349140405654907,187,440,599,424,238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1966
0,0,794.0,73.08045625686646,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19774
0,0,794.0,73.63681983947754,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19922
0,0,794.0,74.14633512496948,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20070
0,0,794.0,74.66330432891846,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20216
0,0,794.0,75.1974024772644,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20364
0,0,794.0,75.74114513397217,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20507
0,0,794.0,76.27420473098755,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20652
0,0,794.0,76.79188084602356,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20794
0,0,794.0,77.34709548950195,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20938
0,0,794.0,77.85288190841675,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21085
0,0,590.0,7.896794080734253,187,440,599,424,238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2110
0,0,794.0,78.37556505203247,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21230
0,0,794.0,78.91251349449158,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21376
0,0,794.0,79.42936658859253,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21521
0,0,794.0,79.96657013893127,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21668
0,0,794.0,80.51422762870789,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21814
0,0,794.0,81.05231761932373,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21958
0,0,794.0,81.66427803039551,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22103
0,0,794.0,82.19996428489685,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22248
0,0,794.0,82.7602891921997,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22398
0,0,794.0,83.31400060653687,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22544
0,0,596.0,8.406910419464111,187,401,591,581,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2256
0,0,794.0,83.8556387424469,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22691
0,0,794.0,84.38077044487,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22833
0,0,794.0,84.90845370292664,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22978
0,0,794.0,85.45945358276367,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23124
0,0,794.0,85.98131990432739,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23269
0,0,794.0,86.5267424583435,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23414
0,0,794.0,87.03577160835266,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23557
0,0,794.0,87.5634229183197,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23704
0,0,794.0,88.09814429283142,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23851
0,0,394.0,0.9498999118804932,205,261,812,765,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,239
0,0,794.0,88.62547492980957,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23997
0,0,598.0,8.948720455169678,187,427,685,456,170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2403
0,0,794.0,89.15933418273926,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24141
0,0,794.0,89.70312643051147,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24289
0,0,794.0,90.2207453250885,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24432
0,0,794.0,90.77818775177002,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24578
0,0,794.0,91.31024432182312,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24728
0,0,794.0,91.83364844322205,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24871
0,0,794.0,92.3885931968689,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25012
0,0,794.0,92.90556859970091,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25157
0,0,794.0,93.42930293083192,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25305
0,0,794.0,93.95483136177064,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25452
0,0,598.0,9.513168811798096,187,427,685,456,170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2549
0,0,794.0,94.50989699363708,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25599
0,0,794.0,95.05684447288512,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25745
0,0,794.0,95.61134243011476,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25888
0,0,794.0,96.12456440925598,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26030
0,0,794.0,96.65030908584596,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26179
0,0,794.0,97.20485258102416,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26322
0,0,794.0,97.6955246925354,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26466
0,0,794.0,98.21709990501404,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26611
0,0,794.0,98.74492287635805,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26752
0,0,794.0,99.24848008155824,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26897
0,0,598.0,10.08169674873352,187,427,685,456,170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2696
0,0,794.0,99.7970769405365,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27045
0,0,794.0,100.3403868675232,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27192
0,0,794.0,100.8413472175598,229,705,626,427,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27336
0,0,794.0,101.3799123764038,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27480
0,0,794.0,101.92210602760316,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27627
0,0,794.0,102.46219182014464,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27774
0,0,794.0,103.0203251838684,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27918
0,0,794.0,103.54154658317566,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28059
0,0,794.0,104.03698468208312,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28199
0,0,794.0,104.56051588058472,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28345
0,0,598.0,10.621697187423706,187,427,685,456,170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2836
0,0,794.0,105.12687921524048,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28490
0,0,794.0,105.67044520378111,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28635
0,0,794.0,106.2235357761383,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28781
0,0,794.0,106.78170824050903,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28926
0,0,794.0,107.30155897140504,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29073
0,0,794.0,107.84779119491576,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29219
0,0,794.0,108.39143180847168,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29364
0,0,794.0,108.86786150932312,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29507
0,0,794.0,109.43382954597472,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29656
0,0,794.0,109.96083188056946,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29801
0,0,598.0,11.199229955673218,187,427,685,456,170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2985
0,0,794.0,110.49080085754396,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29946
0,0,794.0,111.05392146110536,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30090
0,0,794.0,111.60214734077454,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30229
0,0,794.0,112.15685939788818,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30377
0,0,794.0,112.67418265342712,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30519
0,0,794.0,113.17191338539124,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30660
0,0,794.0,113.70475482940674,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30803
0,0,794.0,114.2070255279541,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30945
0,0,794.0,114.79098749160768,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31089
0,0,794.0,115.2899260520935,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31233
0,0,598.0,11.750340700149536,187,427,685,456,170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3130
0,0,794.0,115.8215832710266,229,705,626,427,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31381
