,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,324.0,186.16076731681824,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14052
0,0,282.0,18.90323209762573,1246,584,1516,1259,1121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1411
0,0,324.0,188.10785293579104,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14198
0,0,324.0,190.08133506774905,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14346
0,0,324.0,191.9909510612488,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14490
0,0,324.0,194.00136756896973,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14635
0,0,324.0,195.86710596084595,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14779
0,0,324.0,197.7360033988953,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14920
0,0,324.0,199.64509916305545,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15066
0,0,324.0,201.57036900520325,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15211
0,0,324.0,203.5292615890503,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15358
0,0,324.0,205.40345549583435,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15503
0,0,282.0,20.858602046966556,504,584,1516,1259,459,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1559
0,0,324.0,207.28512930870056,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15648
0,0,324.0,209.1524829864502,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15788
0,0,324.0,211.07852578163147,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15934
0,0,324.0,212.9326410293579,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16078
0,0,324.0,214.8322503566742,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16223
0,0,324.0,216.76418232917783,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16372
0,0,324.0,218.6805281639099,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16516
0,0,324.0,220.564706325531,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16662
0,0,324.0,222.4916021823883,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16810
0,0,324.0,224.4204218387604,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16955
0,0,282.0,22.77035641670227,1213,1986,1259,1523,858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1707
0,0,324.0,226.4252052307129,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17102
0,0,324.0,228.34098148345947,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17246
0,0,324.0,230.23627161979675,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17391
0,0,324.0,232.1484401226044,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17535
0,0,324.0,234.05234909057617,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17682
0,0,324.0,236.2106304168701,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17832
0,0,324.0,239.6374752521515,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17977
0,0,324.0,241.526960849762,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18121
0,0,324.0,243.47760581970212,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18268
0,0,324.0,245.42217016220093,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18412
0,0,282.0,24.707968711853027,1213,1986,1259,1523,858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1851
0,0,324.0,247.3657670021057,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18559
0,0,324.0,249.19724345207212,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18701
0,0,324.0,251.10815572738647,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18846
0,0,324.0,253.0074324607849,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18991
0,0,324.0,254.97031211853027,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19136
0,0,324.0,256.8744719028473,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19280
0,0,324.0,258.80901885032654,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19427
0,0,324.0,260.7358627319336,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19575
0,0,324.0,262.7057762145996,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19723
0,0,324.0,264.6291604042053,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19869
0,0,282.0,26.56315803527832,1213,1986,1259,1523,858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1996
0,0,324.0,266.5758652687073,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20014
0,0,324.0,268.4425110816956,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20157
0,0,324.0,270.43172955513,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20306
0,0,324.0,272.3699898719788,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20455
0,0,324.0,274.32406544685364,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20602
0,0,324.0,276.2494802474976,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20748
0,0,324.0,278.0991470813751,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20891
0,0,324.0,280.17939281463623,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21035
0,0,324.0,282.12140583992004,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21183
0,0,324.0,284.0896852016449,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21329
0,0,284.0,28.501452207565308,57,1410,1516,778,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2142
0,0,324.0,285.94696617126465,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21468
0,0,324.0,287.8216481208801,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21613
0,0,324.0,289.7570810317993,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21750
0,0,324.0,291.682265996933,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21892
0,0,324.0,293.6476321220398,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22036
0,0,324.0,295.57378482818604,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22180
0,0,324.0,297.49216866493225,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22325
0,0,324.0,299.3901553153992,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22469
0,0,324.0,301.3322060108185,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22616
0,0,324.0,303.31042647361755,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22764
0,0,284.0,30.44637703895569,57,1410,1516,778,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2289
0,0,324.0,305.2793517112732,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22911
0,0,324.0,307.23244857788086,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23057
0,0,324.0,309.1953468322754,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23204
0,0,324.0,311.1153361797333,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23348
0,0,324.0,313.267941236496,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23492
0,0,324.0,315.4549341201782,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23636
0,0,324.0,317.4075803756714,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23783
0,0,324.0,319.35966300964355,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23927
0,0,324.0,321.26922631263733,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24072
0,0,324.0,323.1956694126129,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24220
0,0,284.0,32.377617835998535,57,1410,1516,778,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2432
0,0,324.0,325.0918333530426,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24365
0,0,324.0,327.0719556808472,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24511
0,0,190.0,3.502422332763672,1600,1577,1526,738,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,324.0,328.9990742206573,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24657
0,0,324.0,330.91872692108154,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24802
0,0,324.0,332.8224415779114,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24949
0,0,324.0,334.79185795784,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25092
0,0,324.0,336.60429286956787,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25236
0,0,324.0,338.59506249427795,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25383
0,0,324.0,340.4783263206482,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25527
0,0,324.0,342.4618957042694,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25674
0,0,284.0,34.265894651412964,57,1410,1516,778,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2575
0,0,324.0,344.45701265335083,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25824
0,0,324.0,346.3612229824066,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25968
0,0,324.0,348.37301898002625,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26117
0,0,324.0,350.297483921051,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26261
0,0,324.0,352.1810507774353,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26406
0,0,324.0,354.1189122200012,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26548
0,0,324.0,356.03696727752686,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26693
0,0,324.0,357.9635636806488,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26838
0,0,324.0,359.86515164375305,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26983
0,0,324.0,361.8392164707184,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27132
0,0,284.0,36.075575828552246,57,1410,1516,778,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2717
0,0,324.0,363.74780440330505,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27277
0,0,324.0,365.6948411464691,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27424
0,0,324.0,367.5762643814087,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27567
0,0,324.0,369.4846405982971,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27713
0,0,324.0,371.39210963249207,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27855
0,0,324.0,373.3730878829956,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28005
0,0,324.0,375.2941048145294,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28149
0,0,324.0,377.2113049030304,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28289
0,0,324.0,379.06147718429565,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28431
0,0,324.0,380.9791646003723,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28577
0,0,287.0,38.104063510894775,57,1410,1516,1380,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2868
0,0,324.0,382.91030192375183,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28723
0,0,324.0,384.95762753486633,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28865
0,0,324.0,386.83940148353577,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29010
0,0,324.0,388.80575299263,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29156
0,0,324.0,390.7421569824219,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29301
0,0,324.0,392.6857535839081,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29446
0,0,324.0,394.6434350013733,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29592
0,0,324.0,396.5928857326508,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29738
0,0,324.0,398.49277329444885,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29883
0,0,324.0,400.4275422096253,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30031
0,0,287.0,39.97294163703919,57,1410,1516,1380,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3011
0,0,324.0,402.4508018493652,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30178
0,0,324.0,404.4373865127564,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30323
0,0,324.0,406.4577841758728,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30472
0,0,324.0,408.3711564540863,722,1427,1516,1868,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30615
