,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,330.0,241.68287920951843,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16072
0,0,330.0,243.8543050289154,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16216
0,0,330.0,246.05136466026303,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16364
0,0,330.0,248.1862454414368,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16506
0,0,330.0,250.37651014328003,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16651
0,0,330.0,252.58339405059812,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16799
0,0,330.0,254.69988918304443,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16941
0,0,325.0,25.6918842792511,1094,818,1523,842,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,330.0,256.92153787612915,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17086
0,0,330.0,259.14532947540283,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17232
0,0,330.0,261.3341016769409,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17376
0,0,330.0,263.5491621494293,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17522
0,0,330.0,265.75040221214294,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17667
0,0,330.0,268.01125049591064,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17814
0,0,330.0,270.17380380630493,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17957
0,0,330.0,272.3334574699402,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18103
0,0,330.0,274.5351758003235,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18249
0,0,330.0,276.65887999534607,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18396
0,0,325.0,27.95549845695496,1094,818,1523,842,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1845
0,0,330.0,278.7713243961334,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18538
0,0,330.0,280.9551637172699,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18683
0,0,330.0,283.1439232826233,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18830
0,0,330.0,285.398622751236,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18979
0,0,330.0,287.48022532463074,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19117
0,0,330.0,289.6676201820373,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19259
0,0,330.0,291.88076305389404,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19408
0,0,330.0,294.00261211395264,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19552
0,0,330.0,296.1114523410797,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19695
0,0,330.0,298.3646187782288,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19841
0,0,325.0,30.105904817581177,1094,818,1523,842,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1990
0,0,330.0,300.5023145675659,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19986
0,0,330.0,304.54755115509033,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20132
0,0,330.0,308.8905119895935,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20280
0,0,330.0,311.6090910434723,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20426
0,0,330.0,313.86407804489136,1342,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20572
0,0,330.0,316.1121907234192,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20720
0,0,330.0,318.22215390205383,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20863
0,0,330.0,320.4688220024109,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21011
0,0,330.0,322.61651492118835,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21156
0,0,330.0,324.7947051525116,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21298
0,0,325.0,32.19412326812744,1094,818,1523,824,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,330.0,326.9149897098541,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21439
0,0,330.0,329.08145809173584,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21582
0,0,330.0,331.18379378318787,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21726
0,0,330.0,333.3148546218872,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21869
0,0,330.0,335.52221727371216,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22015
0,0,330.0,337.70708084106445,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22160
0,0,330.0,339.9198548793793,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22309
0,0,330.0,342.1175625324249,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22456
0,0,330.0,344.39177441596985,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22603
0,0,330.0,346.52628326416016,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22748
0,0,325.0,34.36999154090881,1094,818,1523,842,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2276
0,0,330.0,348.6537318229676,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22891
0,0,330.0,350.8440999984741,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23037
0,0,330.0,353.08345341682434,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23185
0,0,330.0,355.28871035575867,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23333
0,0,330.0,357.4466016292572,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23478
0,0,330.0,359.6022901535034,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23623
0,0,330.0,361.7615797519684,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23768
0,0,330.0,363.8911168575287,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23912
0,0,330.0,366.05058884620667,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24060
0,0,285.0,3.67784595489502,1281,1462,1523,842,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,241
0,0,325.0,36.468111515045166,1094,818,1523,842,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,330.0,368.2103850841522,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24206
0,0,330.0,370.3802688121796,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24352
0,0,330.0,372.4600224494934,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24497
0,0,330.0,374.6538116931915,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24642
0,0,330.0,376.86660742759705,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24790
0,0,330.0,378.9370872974396,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24931
0,0,330.0,381.0396459102631,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25076
0,0,330.0,383.1934318542481,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25220
0,0,330.0,385.2669310569763,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25364
0,0,330.0,387.4646925926209,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25511
0,0,330.0,389.6889750957489,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25657
0,0,325.0,38.66992568969727,1094,818,1523,842,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2568
0,0,330.0,391.8662431240082,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25800
0,0,330.0,394.01154017448425,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25945
0,0,330.0,396.17052006721497,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26091
0,0,330.0,398.3483781814575,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26236
0,0,330.0,400.4880714416504,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26381
0,0,330.0,402.74736762046814,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26528
0,0,330.0,404.9635896682739,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26675
0,0,330.0,407.1072299480438,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26819
0,0,330.0,409.3284966945648,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26966
0,0,330.0,411.51346349716187,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27113
0,0,325.0,40.79382014274597,1094,818,1523,842,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2713
0,0,330.0,417.3064441680908,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27259
0,0,330.0,419.4575242996216,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27402
0,0,330.0,421.67189502716064,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27550
0,0,330.0,423.8367657661438,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27696
0,0,330.0,426.00528216362,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27839
0,0,330.0,428.13564014434814,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27980
0,0,330.0,430.3289234638214,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28125
0,0,330.0,432.5177526473999,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28270
0,0,330.0,434.71248030662537,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28413
0,0,330.0,436.8089854717255,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28556
0,0,325.0,42.96972632408142,1094,818,1523,842,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2860
0,0,330.0,438.9530575275421,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28701
0,0,330.0,441.1060395240784,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28848
0,0,330.0,443.3224697113037,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28993
0,0,330.0,445.5286726951599,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29139
0,0,330.0,447.6961691379547,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29284
0,0,330.0,449.8276906013489,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29429
0,0,330.0,452.0723900794983,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29577
0,0,330.0,454.2915549278259,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29725
0,0,330.0,456.5851628780365,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29870
0,0,330.0,458.8057928085327,1370,1297,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30018
0,0,325.0,45.097453117370605,1094,818,1523,842,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3002
0,0,331.0,461.0103237628937,1370,1988,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30161
0,0,331.0,463.1432719230652,1370,1988,1460,1399,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30306
