,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,336.0,264.36947321891785,1466,1455,1523,1345,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17510
0,0,338.0,266.5152900218964,1466,1456,1523,1345,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17653
0,0,338.0,268.67346835136414,1466,1456,1523,1345,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17798
0,0,338.0,270.85488986968994,1466,1456,1523,1345,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17944
0,0,338.0,273.0603222846985,1466,1456,1523,1345,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18089
0,0,338.0,275.2678461074829,1466,1456,1523,1345,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18233
0,0,338.0,277.4075393676758,1466,1456,1523,1345,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18376
0,0,292.0,27.76532554626465,1440,1182,1516,1396,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1844
0,0,338.0,279.5400829315185,1466,1456,1523,1345,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18518
0,0,338.0,281.70682287216187,1466,1456,1523,1345,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18664
0,0,338.0,283.97630858421326,1466,1456,1523,1345,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18811
0,0,338.0,286.1571350097656,1466,1456,1523,1345,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18956
0,0,338.0,288.3046908378601,1466,1456,1523,1345,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19102
0,0,338.0,290.3945503234863,1466,1456,1523,1345,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19242
0,0,340.0,292.49234533309937,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19385
0,0,340.0,294.731787443161,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19532
0,0,340.0,296.97422432899475,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19680
0,0,340.0,299.20714020729065,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19828
0,0,292.0,29.93532776832581,1440,1182,1516,1396,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1990
0,0,340.0,301.3338930606842,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19972
0,0,340.0,303.45924162864685,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20115
0,0,340.0,305.6532447338104,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20260
0,0,340.0,307.8934416770935,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20407
0,0,340.0,310.0574200153351,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20551
0,0,340.0,312.1895520687103,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20696
0,0,340.0,314.32231426239014,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20838
0,0,340.0,316.5075345039368,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20981
0,0,340.0,318.700877904892,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21127
0,0,340.0,320.8782160282135,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21269
0,0,292.0,32.18150782585144,1440,1182,1516,1396,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2139
0,0,340.0,323.10188269615173,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21415
0,0,340.0,325.33642530441284,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21561
0,0,340.0,327.47519636154175,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21705
0,0,340.0,329.70446276664734,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21850
0,0,340.0,331.8795835971832,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21996
0,0,340.0,334.1461524963379,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22144
0,0,340.0,336.34090876579285,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22290
0,0,340.0,338.5321192741394,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22435
0,0,340.0,340.69567370414734,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22581
0,0,340.0,343.0171754360199,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22732
0,0,292.0,34.318092346191406,1440,1182,1516,1424,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2283
0,0,340.0,345.20872735977173,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22877
0,0,340.0,347.4485101699829,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23023
0,0,340.0,349.63152861595154,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23169
0,0,340.0,351.773619890213,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23314
0,0,340.0,353.9217302799225,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23457
0,0,340.0,356.07606410980225,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23602
0,0,340.0,358.26627492904663,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23749
0,0,340.0,360.4637773036957,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23890
0,0,340.0,362.6764335632324,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24034
0,0,340.0,365.0486743450165,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24181
0,0,292.0,36.4443838596344,1440,1182,1516,1396,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2424
0,0,340.0,367.3659269809723,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24330
0,0,340.0,369.8018598556519,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24478
0,0,162.0,3.737140417098999,1841,1207,62,1421,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,340.0,373.3598642349243,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24623
0,0,340.0,375.45437598228455,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24767
0,0,340.0,377.55891823768616,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24909
0,0,340.0,379.7174942493439,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25057
0,0,340.0,381.845246553421,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25199
0,0,340.0,384.0479612350464,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25346
0,0,340.0,386.2660410404205,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25489
0,0,340.0,388.4750468730927,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25636
0,0,292.0,38.58767914772034,1440,1182,1516,946,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2568
0,0,340.0,390.6869406700134,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25783
0,0,340.0,392.8276801109314,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25927
0,0,340.0,395.001056432724,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26069
0,0,340.0,397.2424976825714,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26217
0,0,340.0,399.42430543899536,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26364
0,0,340.0,401.62402629852295,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26509
0,0,340.0,403.737731218338,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26651
0,0,340.0,405.9334440231323,1466,1456,1523,1318,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26796
0,0,344.0,408.13891649246216,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26942
0,0,344.0,410.28749084472656,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27087
0,0,293.0,40.8597948551178,1450,1182,1516,1458,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2716
0,0,344.0,412.4810583591461,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27232
0,0,344.0,414.659793138504,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27379
0,0,344.0,416.8509418964386,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27523
0,0,344.0,419.0732896327973,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27667
0,0,344.0,421.2754700183869,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27813
0,0,344.0,423.48245549201965,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27957
0,0,344.0,425.759064912796,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28106
0,0,344.0,427.84689235687256,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28246
0,0,344.0,430.2098739147186,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28395
0,0,344.0,432.3704926967621,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28539
0,0,293.0,43.01531672477722,1450,1182,1516,1458,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2861
0,0,344.0,434.5202209949493,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28682
0,0,344.0,436.6839249134064,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28826
0,0,344.0,438.9602725505829,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28970
0,0,344.0,441.119176864624,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29116
0,0,344.0,443.2718410491944,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29259
0,0,344.0,445.4532835483551,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29404
0,0,344.0,447.661581993103,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29550
0,0,344.0,449.9187636375427,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29699
0,0,344.0,452.1687002182007,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29846
0,0,344.0,454.3614883422852,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29992
0,0,293.0,45.18551731109619,1450,1182,1516,1458,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3002
0,0,344.0,456.4801008701325,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30137
0,0,344.0,458.6510691642761,1466,1456,1523,1318,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30282
