,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,345.0,238.7915396690369,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15381
0,0,298.0,23.94243121147156,586,1251,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,345.0,241.0184428691864,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15526
0,0,345.0,243.2713432312012,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15673
0,0,345.0,245.40839457511905,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15814
0,0,345.0,247.61413502693176,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15958
0,0,345.0,249.89111924171448,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16103
0,0,345.0,252.15420770645144,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16249
0,0,345.0,254.41054558753967,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16394
0,0,345.0,256.64633774757385,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16539
0,0,345.0,258.82530450820923,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16682
0,0,345.0,261.0774493217468,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16827
0,0,298.0,26.116207599639893,586,1251,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1695
0,0,345.0,263.33222699165344,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16973
0,0,345.0,265.6093852519989,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17120
0,0,345.0,267.80683422088623,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17261
0,0,345.0,270.07302069664,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17408
0,0,345.0,272.34133768081665,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17552
0,0,345.0,274.6074857711792,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17696
0,0,345.0,276.8280906677246,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17838
0,0,345.0,279.1765832901001,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17987
0,0,345.0,281.4433825016022,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18134
0,0,345.0,283.7743742465973,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18282
0,0,333.0,28.392407655715942,1230,1658,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1840
0,0,345.0,285.9818062782288,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18427
0,0,345.0,288.21404337883,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18568
0,0,345.0,290.4136049747467,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18711
0,0,345.0,292.6638300418854,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18854
0,0,345.0,294.9336647987366,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18997
0,0,345.0,297.1886782646179,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19141
0,0,345.0,299.4889121055603,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19286
0,0,345.0,301.71560645103455,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19432
0,0,345.0,304.04845666885376,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19579
0,0,345.0,306.3766188621521,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19729
0,0,333.0,30.630215644836422,1230,1658,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1984
0,0,345.0,308.56007075309753,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19872
0,0,345.0,310.8149676322937,1230,1601,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20017
0,0,345.0,313.07722306251526,1230,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20162
0,0,345.0,315.4100615978241,1230,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20309
0,0,345.0,317.7272791862488,1230,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20457
0,0,345.0,319.9408369064331,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20600
0,0,345.0,322.18618059158325,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20747
0,0,345.0,324.40836691856384,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20891
0,0,345.0,326.72042179107666,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21038
0,0,345.0,328.9396002292633,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21181
0,0,345.0,331.256201505661,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21325
0,0,333.0,32.95442295074463,1230,1658,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2133
0,0,345.0,333.55450987815857,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21472
0,0,345.0,335.7667565345764,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21614
0,0,345.0,338.0033142566681,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21758
0,0,345.0,340.241907119751,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21903
0,0,345.0,342.4811902046204,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22050
0,0,345.0,344.68046498298645,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22193
0,0,345.0,346.92782330513,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22337
0,0,345.0,349.21169567108154,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22483
0,0,345.0,351.5049312114716,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22629
0,0,345.0,353.78661131858826,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22776
0,0,333.0,35.21232891082764,1230,1658,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2278
0,0,345.0,356.00652050971985,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22922
0,0,345.0,358.3370587825775,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23070
0,0,345.0,360.60480880737305,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23216
0,0,345.0,362.8629233837128,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23363
0,0,345.0,365.1858112812042,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23513
0,0,345.0,367.4581022262573,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23660
0,0,345.0,369.695613861084,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23806
0,0,345.0,371.8585891723633,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23949
0,0,345.0,374.2042803764343,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24095
0,0,253.0,3.7470295429229736,337,208,2093,422,2011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,241
0,0,345.0,376.4204456806183,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24239
0,0,333.0,37.44291710853577,1230,1658,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2426
0,0,345.0,378.656843662262,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24385
0,0,345.0,380.7780146598816,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24525
0,0,345.0,383.0540373325348,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24671
0,0,345.0,385.3065910339356,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24814
0,0,345.0,387.5481677055359,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24961
0,0,345.0,389.806866645813,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25108
0,0,345.0,392.111095905304,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25255
0,0,345.0,394.38913130760193,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25403
0,0,345.0,396.7054262161255,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25550
0,0,345.0,398.9856922626496,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25695
0,0,333.0,39.76946878433228,1230,1658,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2571
0,0,345.0,401.2418556213379,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25841
0,0,345.0,403.6016824245453,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25986
0,0,345.0,405.8419151306152,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26131
0,0,345.0,408.112158536911,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26276
0,0,345.0,410.37184381484985,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26422
0,0,345.0,412.72958111763,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26568
0,0,345.0,414.99572825431824,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26711
0,0,345.0,417.2007894515991,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26855
0,0,345.0,419.462614774704,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26997
0,0,345.0,421.6979954242706,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27140
0,0,333.0,42.00754928588867,1230,1658,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2719
0,0,345.0,423.9467103481293,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27286
0,0,345.0,426.16397738456726,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27429
0,0,345.0,428.3177275657654,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27571
0,0,345.0,430.6300375461578,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27716
0,0,345.0,432.9020011425018,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27863
0,0,345.0,435.138263463974,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28008
0,0,345.0,437.4429910182953,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28157
0,0,345.0,439.6344146728516,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28301
0,0,345.0,441.8341932296753,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28446
0,0,345.0,444.0808849334717,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28593
0,0,333.0,44.18565487861633,1230,1658,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2860
0,0,345.0,446.3633327484131,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28738
0,0,345.0,448.5932483673096,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28882
0,0,345.0,450.8537950515747,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29029
0,0,345.0,453.0521478652954,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29169
0,0,345.0,455.3790895938873,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29316
0,0,345.0,457.5173478126526,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29455
0,0,345.0,459.8016560077667,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29603
0,0,345.0,462.1034257411957,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29748
0,0,345.0,464.4229371547699,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29895
0,0,345.0,466.7118444442749,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30039
0,0,333.0,46.358397006988525,1230,1658,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3005
0,0,345.0,468.9332363605499,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30180
0,0,345.0,471.18578124046326,1396,1543,1677,1459,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30328
