,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,772.0,62.69669198989868,229,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16986
0,0,596.0,6.41793417930603,187,352,316,610,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1702
0,0,772.0,63.23098707199097,229,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17130
0,0,772.0,63.74938344955444,229,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17272
0,0,772.0,64.27063059806824,229,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17421
0,0,772.0,64.80483865737915,229,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17562
0,0,772.0,65.33042573928833,229,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17709
0,0,772.0,65.83648705482483,229,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17853
0,0,772.0,66.36141300201416,229,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17996
0,0,772.0,66.88323593139648,229,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18140
0,0,772.0,67.41286563873291,229,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18283
0,0,772.0,67.95441365242004,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18428
0,0,596.0,6.947860956192017,187,352,316,610,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1848
0,0,772.0,68.49233913421631,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18571
0,0,772.0,69.00315237045288,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18718
0,0,772.0,69.54056072235107,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18862
0,0,772.0,70.09167647361755,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19008
0,0,772.0,70.6490695476532,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19156
0,0,772.0,71.20558714866638,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19305
0,0,772.0,71.72399568557739,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19451
0,0,772.0,72.2670476436615,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19600
0,0,772.0,72.81650948524475,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19743
0,0,772.0,73.35604524612427,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19892
0,0,596.0,7.490967988967895,187,352,316,610,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1994
0,0,772.0,73.86709952354431,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20033
0,0,772.0,74.38757872581482,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20177
0,0,772.0,74.90959811210632,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20320
0,0,772.0,75.44388484954834,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20467
0,0,772.0,75.95611715316772,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20609
0,0,772.0,76.48869681358337,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20755
0,0,772.0,77.02489900588989,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20903
0,0,772.0,77.53593897819519,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21047
0,0,772.0,78.11651849746704,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21193
0,0,772.0,78.66504073143005,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21338
0,0,596.0,8.0172438621521,187,352,316,610,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2141
0,0,772.0,79.18037486076355,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21482
0,0,772.0,79.71562361717224,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21628
0,0,772.0,80.23219323158264,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21776
0,0,772.0,80.77561044692993,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21918
0,0,772.0,81.35955715179443,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22065
0,0,772.0,81.89110279083252,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22213
0,0,772.0,82.41944646835327,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22357
0,0,772.0,82.96449398994446,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22505
0,0,772.0,83.51019930839539,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22653
0,0,772.0,84.054044008255,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22803
0,0,596.0,8.564144611358643,187,352,316,610,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2288
0,0,772.0,84.63751935958862,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22950
0,0,772.0,85.2010281085968,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23095
0,0,772.0,85.72539210319519,205,852,154,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23240
0,0,772.0,86.27318406105042,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23383
0,0,772.0,86.80176329612732,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23527
0,0,772.0,87.33420372009277,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23676
0,0,772.0,87.87528347969055,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23820
0,0,772.0,88.49322319030762,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23966
0,0,772.0,89.01560187339783,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24114
0,0,772.0,89.54304623603821,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24258
0,0,596.0,9.166157960891724,187,352,316,610,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2433
0,0,772.0,90.09001326560974,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24405
0,0,772.0,90.6446042060852,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24555
0,0,772.0,91.15383768081664,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24703
0,0,772.0,91.64907932281494,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24846
0,0,772.0,92.20289945602416,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24992
0,0,410.0,0.9252774715423584,205,155,246,532,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,250
0,0,772.0,92.78182458877563,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25142
0,0,772.0,93.37543630599976,205,852,145,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25286
0,0,773.0,93.89567351341248,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25432
0,0,773.0,94.43316578865053,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25578
0,0,773.0,94.97640132904051,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25725
0,0,596.0,9.67097520828247,187,352,316,610,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2577
0,0,773.0,95.52934288978577,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25871
0,0,773.0,96.05892205238342,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26016
0,0,773.0,96.62537550926208,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26164
0,0,773.0,97.13948392868042,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26308
0,0,773.0,97.71028304100037,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26459
0,0,773.0,98.23092579841614,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26606
0,0,773.0,98.80178689956664,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26753
0,0,773.0,99.36707091331482,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26894
0,0,773.0,99.9246711730957,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27040
0,0,773.0,100.43504357337952,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27185
0,0,596.0,10.22364592552185,187,352,316,610,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2724
0,0,773.0,100.93181085586548,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27326
0,0,773.0,101.49543237686156,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27470
0,0,773.0,102.02279949188232,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27618
0,0,773.0,102.55027747154236,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27766
0,0,773.0,103.10412764549255,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27916
0,0,773.0,103.6416232585907,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28058
0,0,773.0,104.16770505905151,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28202
0,0,773.0,104.69204998016356,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28348
0,0,773.0,105.20051836967468,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28495
0,0,773.0,105.72290134429932,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28643
0,0,596.0,10.738006353378296,187,352,316,610,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2868
0,0,773.0,106.27683758735655,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28791
0,0,773.0,106.82003974914552,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28939
0,0,773.0,107.36821460723876,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29081
0,0,773.0,107.88013577461244,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29227
0,0,773.0,108.40789985656738,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29373
0,0,773.0,108.94865703582764,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29517
0,0,773.0,109.48457837104796,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29664
0,0,773.0,110.14764451980592,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29809
0,0,773.0,110.7076771259308,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29951
0,0,773.0,111.22943329811096,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30098
0,0,596.0,11.269558429718018,187,352,316,610,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3012
0,0,773.0,111.77311396598816,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30246
0,0,773.0,112.28261137008668,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30388
0,0,773.0,112.81938552856444,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30533
0,0,773.0,113.37522888183594,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30681
0,0,773.0,113.8845763206482,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30828
0,0,773.0,114.42952060699464,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30974
0,0,773.0,115.00621843338013,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31119
0,0,773.0,115.49799394607544,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31262
0,0,773.0,116.01771354675292,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31400
0,0,773.0,116.5492889881134,205,852,217,318,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31549
0,0,596.0,11.82072377204895,187,352,316,610,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3157
