,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,332.0,225.22073674201965,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15763
0,0,332.0,227.3002791404724,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15908
0,0,332.0,229.47232675552368,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16053
0,0,332.0,231.5435688495636,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16198
0,0,332.0,233.58363938331604,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16344
0,0,332.0,235.645920753479,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16489
0,0,332.0,237.73907661437988,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16635
0,0,332.0,239.77381682395932,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16781
0,0,332.0,241.8662350177765,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16928
0,0,286.0,24.31645441055298,1202,1475,1098,1539,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1704
0,0,332.0,243.9360477924347,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17071
0,0,332.0,246.034677028656,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17215
0,0,332.0,248.1004650592804,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17357
0,0,332.0,250.16122817993164,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17501
0,0,332.0,252.17470383644104,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17647
0,0,332.0,254.20702576637268,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17791
0,0,332.0,256.33368730545044,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17938
0,0,332.0,258.42726612091064,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18081
0,0,332.0,260.53761076927185,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18231
0,0,332.0,262.5988745689392,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18376
0,0,286.0,26.387986660003666,1202,1475,1098,1539,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1849
0,0,332.0,264.60419273376465,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18521
0,0,332.0,266.68023705482483,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18666
0,0,332.0,268.77213525772095,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18811
0,0,332.0,270.8723194599152,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18957
0,0,332.0,272.96011567115784,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19104
0,0,332.0,275.0391058921814,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19252
0,0,332.0,277.11035346984863,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19400
0,0,332.0,279.2858338356018,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19550
0,0,332.0,281.2811546325684,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19695
0,0,332.0,283.2916040420532,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19837
0,0,286.0,28.520127296447757,1202,1475,1098,1539,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1997
0,0,332.0,285.34017753601074,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19981
0,0,332.0,287.40911388397217,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20127
0,0,332.0,289.4990429878235,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20274
0,0,332.0,291.55929684638977,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20420
0,0,332.0,293.61438488960266,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20562
0,0,332.0,295.6242752075196,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20705
0,0,332.0,297.7582197189331,1116,1440,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20852
0,0,333.0,299.8996069431305,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20997
0,0,333.0,301.996191740036,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21142
0,0,333.0,304.06008291244507,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21287
0,0,333.0,306.1348617076874,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21431
0,0,299.0,30.514018535614014,1066,83,1526,1240,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2144
0,0,333.0,308.1696972846985,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21574
0,0,333.0,310.22159457206726,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21718
0,0,333.0,312.2197377681732,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21859
0,0,333.0,314.3602409362793,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22007
0,0,333.0,316.45787239074707,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22153
0,0,333.0,318.50998640060425,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22298
0,0,333.0,320.6051344871521,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22444
0,0,333.0,322.7037446498871,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22590
0,0,333.0,324.84015011787415,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22741
0,0,299.0,32.52515459060669,1066,83,1526,1240,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2287
0,0,333.0,326.9385485649109,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22884
0,0,333.0,328.9883871078491,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23030
0,0,333.0,331.0161588191986,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23174
0,0,333.0,333.04527044296265,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23318
0,0,333.0,335.1597647666931,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23465
0,0,333.0,337.19459867477417,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23610
0,0,333.0,339.2247042655945,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23755
0,0,333.0,341.30836606025696,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23903
0,0,333.0,343.3671567440033,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24044
0,0,333.0,345.4166533946991,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24191
0,0,299.0,34.54761505126953,1066,83,1526,1240,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2429
0,0,333.0,347.47708010673523,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24336
0,0,333.0,349.52507495880127,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24480
0,0,333.0,351.6266372203827,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24626
0,0,204.0,3.5976157188415527,988,1606,1358,925,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,333.0,353.77393317222595,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24776
0,0,333.0,355.9399058818817,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24923
0,0,333.0,358.04207587242126,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25071
0,0,333.0,360.15179228782654,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25216
0,0,333.0,362.1658792495728,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25361
0,0,333.0,364.2561070919037,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25503
0,0,333.0,366.4591174125672,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25650
0,0,299.0,36.61876058578491,1066,83,1526,1240,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2573
0,0,333.0,368.61723732948303,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25798
0,0,333.0,370.8218133449554,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25948
0,0,333.0,372.84621119499207,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26089
0,0,333.0,374.86150312423706,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26232
0,0,333.0,376.983811378479,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26377
0,0,333.0,379.05198860168457,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26522
0,0,333.0,381.16279435157776,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26667
0,0,333.0,383.3445620536804,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26812
0,0,333.0,385.3374581336975,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26952
0,0,333.0,387.46406173706055,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27099
0,0,299.0,38.71575331687927,1066,83,1526,1240,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2722
0,0,333.0,389.5240578651428,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27242
0,0,333.0,391.6006844043732,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27388
0,0,333.0,393.6734743118286,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27535
0,0,333.0,395.7959048748016,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27680
0,0,333.0,397.8545155525208,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27823
0,0,333.0,399.9730679988861,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27972
0,0,333.0,402.0357565879822,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28118
0,0,333.0,404.0261824131012,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28258
0,0,333.0,406.0851855278015,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28403
0,0,333.0,408.1740882396698,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28548
0,0,299.0,40.88211274147034,1066,83,1526,1240,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2868
0,0,333.0,410.2113993167877,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28691
0,0,333.0,412.3133652210236,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28837
0,0,333.0,414.3878824710846,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28983
0,0,333.0,416.4358258247376,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29124
0,0,333.0,418.497097492218,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29270
0,0,333.0,420.5975186824799,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29415
0,0,333.0,422.62713074684143,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29558
0,0,333.0,424.7066967487335,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29704
0,0,333.0,426.7720913887024,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29848
0,0,333.0,428.87466835975647,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29995
0,0,299.0,42.90465784072876,1066,83,1526,1240,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3013
0,0,333.0,430.9475059509277,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30141
0,0,333.0,433.01875829696655,1116,1444,1438,1516,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30282
