,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,551.0,96.4972116947174,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15501
0,0,394.0,9.680422067642212,681,1262,1193,843,7,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1557
0,0,551.0,97.39010548591614,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15646
0,0,551.0,98.30558013916016,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15794
0,0,551.0,99.21278285980225,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15940
0,0,551.0,100.11925148963928,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16086
0,0,551.0,101.03037214279176,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16234
0,0,551.0,101.92246985435486,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16375
0,0,551.0,102.81847548484802,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16521
0,0,551.0,103.68861198425292,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16664
0,0,551.0,104.5923662185669,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16813
0,0,551.0,105.48620080947876,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16955
0,0,394.0,10.602263689041138,681,1262,911,843,7,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,551.0,106.39176607131958,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17100
0,0,551.0,107.3303198814392,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17248
0,0,551.0,108.21335482597352,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17394
0,0,551.0,109.126300573349,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17539
0,0,551.0,109.9681272506714,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17681
0,0,551.0,110.91178226470949,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17828
0,0,551.0,111.79607057571413,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17976
0,0,551.0,112.73896622657776,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18123
0,0,551.0,113.60948538780212,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18264
0,0,551.0,114.50514006614684,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18409
0,0,394.0,11.495239734649658,681,1262,911,843,7,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1841
0,0,551.0,115.42443132400513,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18555
0,0,551.0,116.29392671585084,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18701
0,0,551.0,117.18317699432372,1246,1233,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18843
0,0,551.0,118.09876441955566,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18989
0,0,551.0,119.02135992050172,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19136
0,0,551.0,119.89244532585144,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19275
0,0,551.0,120.81071591377258,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19421
0,0,551.0,121.73967266082764,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19570
0,0,551.0,122.65362644195557,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19716
0,0,551.0,123.57738161087036,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19862
0,0,395.0,12.437731981277466,681,1262,911,843,278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1988
0,0,551.0,124.48534750938416,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20008
0,0,551.0,125.35964131355286,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20156
0,0,551.0,126.2393798828125,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20299
0,0,551.0,127.13853359222412,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20444
0,0,551.0,128.00136971473694,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20591
0,0,551.0,128.90081977844238,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20734
0,0,551.0,129.78556323051453,1246,1379,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20878
0,0,551.0,130.71647453308103,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21023
0,0,551.0,131.60055994987488,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21170
0,0,551.0,132.51815581321716,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21316
0,0,395.0,13.292625665664673,681,1262,911,843,278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2135
0,0,551.0,133.44033527374268,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21465
0,0,551.0,134.3500680923462,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21609
0,0,551.0,135.23944568634033,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21753
0,0,551.0,136.16799211502075,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21904
0,0,551.0,137.09851837158203,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22052
0,0,551.0,138.043598651886,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22201
0,0,551.0,138.92165088653564,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22349
0,0,551.0,139.863126039505,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22492
0,0,551.0,140.77387475967407,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22639
0,0,395.0,14.18743896484375,681,1262,911,843,278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2277
0,0,551.0,141.71796011924744,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22788
0,0,551.0,142.649742603302,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22932
0,0,551.0,143.59548091888428,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23078
0,0,551.0,144.46356177330017,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23221
0,0,551.0,145.30137848854065,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23364
0,0,551.0,146.23962950706482,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23512
0,0,551.0,147.12633657455444,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23659
0,0,551.0,148.06284737586975,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23805
0,0,551.0,148.96049571037292,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23948
0,0,551.0,149.83939933776855,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24092
0,0,551.0,150.7516462802887,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24240
0,0,395.0,15.071698904037476,681,1262,911,843,278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2425
0,0,551.0,151.64385199546814,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24385
0,0,266.0,1.5105178356170654,229,815,1499,5,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,551.0,152.56348943710327,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24530
0,0,551.0,153.45491409301758,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24677
0,0,551.0,154.38053584098816,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24824
0,0,551.0,155.34180617332458,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24973
0,0,551.0,156.20056533813477,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25115
0,0,551.0,157.0939903259277,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25260
0,0,551.0,158.01816248893738,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25403
0,0,551.0,158.97915244102478,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25547
0,0,551.0,159.8673174381256,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25690
0,0,395.0,15.966609001159668,681,1262,911,843,278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2570
0,0,551.0,160.75224375724792,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25833
0,0,551.0,161.65014123916626,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25983
0,0,551.0,162.51471519470215,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26128
0,0,551.0,163.4252417087555,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26272
0,0,551.0,164.30943155288696,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26417
0,0,551.0,165.1967408657074,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26562
0,0,551.0,166.11195063591003,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26708
0,0,551.0,167.0210883617401,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26856
0,0,551.0,167.9429178237915,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27000
0,0,551.0,168.90087938308716,1246,1432,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27148
0,0,395.0,16.900163173675537,681,1262,911,843,278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2719
0,0,551.0,169.82175421714783,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27293
0,0,551.0,170.7163953781128,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27437
0,0,551.0,171.60571122169495,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27582
0,0,551.0,172.56544065475464,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27730
0,0,551.0,173.48353028297424,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27875
0,0,551.0,174.40135431289673,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28021
0,0,551.0,175.27293348312378,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28161
0,0,551.0,176.22540092468262,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28309
0,0,551.0,177.1237452030182,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28457
0,0,551.0,178.06525325775146,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28600
0,0,395.0,17.788405418395996,681,1262,911,843,278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2863
0,0,551.0,178.9621398448944,1246,1225,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28745
0,0,551.0,179.88199758529663,1246,1009,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28893
0,0,551.0,180.82427501678467,1246,1009,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29044
0,0,551.0,181.73154950141907,1246,1009,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29192
0,0,552.0,182.629540681839,1246,1522,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29336
0,0,552.0,183.5139377117157,1246,1522,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29479
0,0,552.0,184.4450604915619,1246,1522,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29627
0,0,552.0,185.34312200546265,1246,1522,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29771
0,0,552.0,186.24187684059143,1246,1522,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29915
0,0,552.0,187.1008071899414,1246,1522,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30058
0,0,395.0,18.73481392860413,681,1262,868,843,278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3010
0,0,552.0,188.00340366363525,1246,1522,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30207
0,0,552.0,188.9282338619232,1246,1522,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30356
0,0,552.0,189.83086013793945,1246,1522,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30501
0,0,552.0,190.75132489204407,1246,1522,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30650
0,0,552.0,191.6234679222107,1246,1522,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30797
0,0,613.0,192.5491662025452,1246,343,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30946
0,0,613.0,193.4864640235901,1246,343,507,837,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31091
