,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,360.0,417.7368731498718,1311,1176,1098,1539,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30612
0,0,360.0,419.66418743133545,1311,1176,1098,1539,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30755
0,0,360.0,421.6327390670776,1311,1176,1098,1539,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30899
0,0,360.0,423.61668634414673,1311,1176,1098,1539,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31045
0,0,360.0,425.6871120929718,1311,1176,1098,1539,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31190
0,0,363.0,427.70557928085327,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31337
0,0,318.0,42.76261234283447,1426,824,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3144
0,0,363.0,429.6664814949036,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31479
0,0,363.0,431.6027522087097,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31621
0,0,363.0,433.6666338443756,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31767
0,0,363.0,435.7071220874786,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31912
0,0,363.0,437.71298813819885,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32059
0,0,363.0,439.75637555122375,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32204
0,0,363.0,441.7312452793121,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32346
0,0,363.0,443.725415468216,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32493
0,0,363.0,445.7366771697998,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32639
0,0,363.0,447.7053282260895,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32783
0,0,318.0,44.70954084396362,1426,824,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3286
0,0,363.0,449.6718933582306,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32926
0,0,363.0,451.6475450992584,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33070
0,0,363.0,453.6578118801117,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33217
0,0,363.0,455.6203896999359,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33360
0,0,363.0,457.6252090930939,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33505
0,0,363.0,459.6150681972504,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33652
0,0,363.0,461.6504635810852,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33796
0,0,363.0,463.66949343681335,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33944
0,0,363.0,465.66004633903503,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34093
0,0,363.0,467.6508238315582,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34237
0,0,318.0,46.59507966041565,1426,824,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3428
0,0,363.0,469.6209533214569,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34381
0,0,363.0,471.6410562992096,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34526
0,0,363.0,473.6857078075409,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34670
0,0,363.0,475.7148313522339,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34817
0,0,363.0,477.80631589889526,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34966
0,0,363.0,479.8192050457001,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35110
0,0,363.0,481.8231179714203,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35255
0,0,363.0,483.8293943405152,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35400
0,0,363.0,485.92194080352783,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35548
0,0,363.0,487.8909876346588,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35696
0,0,318.0,48.60586977005005,1426,824,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3575
0,0,363.0,489.8494164943695,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35839
0,0,363.0,491.7928693294525,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35984
0,0,363.0,493.76160168647766,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36131
0,0,363.0,495.79890179634094,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36280
0,0,363.0,497.82349467277527,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36424
0,0,363.0,499.7906012535095,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36570
0,0,363.0,501.7782850265503,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36716
0,0,363.0,503.76488423347473,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36862
0,0,363.0,505.7494065761566,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37007
0,0,363.0,507.76812267303467,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37154
0,0,318.0,50.64066338539124,1426,824,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3724
0,0,363.0,509.7219486236572,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37300
0,0,363.0,511.7431066036224,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37447
0,0,363.0,513.7886624336243,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37592
0,0,363.0,515.8041677474976,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37735
0,0,363.0,517.7357707023621,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37878
0,0,363.0,520.3993861675262,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38026
0,0,363.0,522.537015914917,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38170
0,0,363.0,524.5548629760742,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38316
0,0,363.0,526.5146775245667,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38457
0,0,363.0,528.5919680595398,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38603
0,0,318.0,52.67540431022644,1426,824,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3872
0,0,363.0,530.6314573287964,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38751
0,0,363.0,532.658509016037,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38897
0,0,282.0,5.404492378234863,902,370,1013,1073,1713,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,363.0,534.7187824249268,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39043
0,0,363.0,536.6248412132263,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39185
0,0,363.0,538.6686885356903,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39332
0,0,363.0,540.6212995052338,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39478
0,0,363.0,542.7107763290405,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39622
0,0,363.0,544.7503020763397,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39766
0,0,363.0,546.8576714992523,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39911
0,0,363.0,548.9712407588959,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40060
0,0,318.0,54.728432178497314,1426,824,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4018
0,0,363.0,551.0291516780853,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40204
0,0,363.0,552.9564719200134,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40346
0,0,363.0,554.9017288684845,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40490
0,0,363.0,556.8915510177612,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40637
0,0,363.0,560.462094783783,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40780
0,0,363.0,562.4712784290314,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40926
0,0,363.0,564.4460668563843,1311,1176,1098,1539,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41069
0,0,379.0,566.4206047058105,1600,1176,1098,1539,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41213
0,0,379.0,568.485027551651,1600,1176,1098,1539,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41361
0,0,379.0,570.4602193832397,1600,1176,1098,1539,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41506
0,0,318.0,56.66462755203247,1426,824,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4164
0,0,379.0,572.4865379333496,1600,1176,1098,1539,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41653
0,0,385.0,574.4951910972595,1600,1176,1098,1539,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41801
0,0,386.0,576.4971797466278,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41945
0,0,386.0,578.4994056224823,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42093
0,0,386.0,580.4924883842468,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42235
0,0,386.0,582.435471534729,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42380
0,0,386.0,584.4156448841095,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42523
0,0,386.0,586.4550597667694,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42669
0,0,386.0,588.4931564331055,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42813
0,0,386.0,590.5064837932587,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42962
0,0,323.0,58.62460684776306,1426,1427,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4309
0,0,386.0,592.5070602893829,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43105
0,0,386.0,594.4804031848907,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43251
0,0,386.0,596.560741186142,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43399
0,0,386.0,598.5714204311371,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43544
0,0,386.0,600.5814518928528,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43691
0,0,386.0,602.5515451431274,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43834
0,0,386.0,604.6176338195801,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43979
0,0,386.0,606.6122715473175,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44123
0,0,386.0,608.607340335846,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44268
0,0,386.0,610.5725326538086,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44413
0,0,323.0,60.54329967498779,1426,1427,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4452
0,0,386.0,612.5831258296967,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44559
0,0,386.0,614.610360622406,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44706
0,0,386.0,616.6467189788818,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44853
0,0,386.0,618.6351411342621,1600,1176,1098,1539,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44998
0,0,395.0,620.6102495193481,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45143
0,0,395.0,622.6031937599182,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45290
0,0,395.0,624.5737462043762,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45432
0,0,395.0,626.537561416626,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45577
0,0,395.0,628.5135078430176,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45723
0,0,395.0,630.5605428218842,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45868
0,0,323.0,62.51504278182984,1426,1427,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4599
0,0,395.0,632.5719230175018,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46013
0,0,395.0,634.5736501216888,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46157
0,0,395.0,636.571417093277,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46303
0,0,395.0,638.5926878452301,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46450
0,0,395.0,640.6331059932709,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46597
0,0,395.0,642.6296098232269,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46744
0,0,395.0,644.609842300415,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46889
0,0,395.0,646.6917238235474,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47035
0,0,395.0,648.6949760913849,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47178
0,0,395.0,650.7294812202454,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47323
0,0,395.0,652.7210383415222,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47467
0,0,323.0,64.55371522903442,1426,1427,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4747
0,0,395.0,654.6934878826141,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47612
0,0,395.0,656.7010481357574,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47756
0,0,395.0,658.7748374938965,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47905
0,0,395.0,660.7628326416016,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48049
0,0,395.0,662.8412532806396,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48199
0,0,395.0,664.8144721984863,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48343
0,0,395.0,666.8241567611694,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48489
0,0,395.0,668.8198971748352,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48635
0,0,395.0,670.824381351471,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48780
0,0,323.0,66.52272200584412,1426,1427,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4892
0,0,395.0,672.8701572418213,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48927
0,0,395.0,674.9046273231506,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49075
0,0,395.0,676.8522939682007,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49217
0,0,395.0,679.2707924842834,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49362
0,0,395.0,681.8659243583679,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49510
0,0,395.0,683.8316440582275,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49653
0,0,395.0,685.9318106174469,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49800
0,0,395.0,687.9210777282715,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49942
0,0,395.0,689.9173340797424,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50089
0,0,395.0,691.926965713501,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50234
0,0,323.0,68.49939703941345,1426,1427,1098,1539,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5037
0,0,395.0,693.9054284095764,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50380
0,0,395.0,695.9036440849304,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50521
0,0,395.0,698.0076053142548,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50667
0,0,395.0,700.1114754676819,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50816
0,0,395.0,702.1846458911896,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50961
0,0,395.0,704.2560319900513,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51107
0,0,395.0,706.2311165332794,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51253
0,0,395.0,708.1975536346436,1600,1176,1098,1539,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51395
