,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,603.0,54.63633584976196,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15023
0,0,603.0,55.11666250228882,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15164
0,0,603.0,55.67227554321289,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15309
0,0,561.0,5.704524517059326,413,143,626,522,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1542
0,0,603.0,56.24807286262512,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15455
0,0,603.0,56.77381443977356,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15599
0,0,603.0,57.2616183757782,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15743
0,0,603.0,57.76957678794861,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15888
0,0,603.0,58.28642821311951,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16033
0,0,603.0,58.837766885757446,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16175
0,0,603.0,59.43355870246887,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16321
0,0,603.0,59.94137358665466,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16466
0,0,603.0,60.44959235191345,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16608
0,0,603.0,60.93476104736328,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16748
0,0,561.0,6.222649574279785,413,375,626,522,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1685
0,0,603.0,61.46604657173157,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16892
0,0,603.0,62.02360820770264,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17032
0,0,603.0,62.53579616546631,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17174
0,0,603.0,63.01583647727966,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17316
0,0,603.0,63.56598567962647,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17463
0,0,603.0,64.09311294555664,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17607
0,0,603.0,64.62948727607727,608,563,561,680,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17749
0,0,604.0,65.15009307861328,608,563,561,680,482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17895
0,0,604.0,65.68149495124817,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18042
0,0,604.0,66.20294976234436,608,563,561,680,482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18189
0,0,569.0,6.750391244888306,413,143,626,522,142,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1832
0,0,604.0,66.75074243545532,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18336
0,0,604.0,67.30049777030945,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18485
0,0,604.0,67.82249188423157,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18629
0,0,604.0,68.34060454368591,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18773
0,0,604.0,68.86232852935791,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18918
0,0,604.0,69.38768267631531,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19064
0,0,604.0,69.90385222434998,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19211
0,0,604.0,70.42223167419434,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19351
0,0,604.0,70.95146560668945,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19498
0,0,604.0,71.48591780662537,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19646
0,0,582.0,7.292494535446167,608,563,561,480,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1978
0,0,604.0,72.01236009597778,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19793
0,0,604.0,72.52000522613525,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19938
0,0,604.0,73.02555775642395,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20077
0,0,604.0,73.53347611427307,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20223
0,0,604.0,74.04266715049744,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20369
0,0,604.0,74.59294080734253,608,563,561,680,371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20516
0,0,604.0,75.15607333183289,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20664
0,0,604.0,75.66010046005249,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20811
0,0,604.0,76.17493224143982,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20953
0,0,604.0,76.70053124427795,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21099
0,0,604.0,77.23147463798523,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21243
0,0,582.0,7.826560020446777,608,563,561,480,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2127
0,0,604.0,77.76874709129333,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21386
0,0,604.0,78.29614734649658,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21532
0,0,604.0,78.8045642375946,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21676
0,0,604.0,79.35292768478394,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21823
0,0,604.0,79.89259243011475,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21970
0,0,604.0,80.40245604515076,608,563,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22115
0,0,605.0,80.92336940765381,608,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22260
0,0,605.0,81.43059182167053,608,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22402
0,0,605.0,81.95833420753479,608,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22547
0,0,605.0,82.46726775169373,608,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22694
0,0,582.0,8.352607011795044,608,563,561,480,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2271
0,0,605.0,83.01752877235413,608,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22836
0,0,605.0,83.52089500427246,608,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22983
0,0,605.0,84.06295394897461,608,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23128
0,0,605.0,84.58051323890686,608,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23276
0,0,605.0,85.07384872436523,608,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23421
0,0,605.0,85.63274502754211,608,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23567
0,0,605.0,86.13495588302612,608,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23710
0,0,605.0,86.66386270523071,608,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23855
0,0,605.0,87.16147828102112,608,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24002
0,0,605.0,87.71030330657959,623,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24149
0,0,583.0,8.869695901870728,608,563,561,481,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2416
0,0,605.0,88.21805953979492,623,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24293
0,0,605.0,88.76169490814209,623,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24435
0,0,605.0,89.29231643676758,623,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24580
0,0,389.0,0.982353925704956,194,618,370,424,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,605.0,89.8267834186554,623,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24727
0,0,605.0,90.3222918510437,623,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24868
0,0,605.0,90.83100414276124,623,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25013
0,0,605.0,91.34771227836607,623,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25160
0,0,605.0,91.88371419906616,623,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25304
0,0,605.0,92.4146285057068,623,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25446
0,0,605.0,92.92483234405518,623,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25592
0,0,583.0,9.40706491470337,608,563,561,481,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2560
0,0,605.0,93.44755506515504,623,522,561,680,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25738
0,0,605.0,93.95482611656188,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25883
0,0,605.0,94.49183964729308,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26032
0,0,605.0,95.00281810760498,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26180
0,0,605.0,95.49436712265016,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26323
0,0,605.0,96.0449194908142,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26469
0,0,605.0,96.53483319282532,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26613
0,0,605.0,97.07181024551392,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26756
0,0,605.0,97.58462429046632,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26901
0,0,605.0,98.09750890731812,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27048
0,0,583.0,9.935736894607544,608,563,561,481,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2706
0,0,605.0,98.62477946281432,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27194
0,0,605.0,99.17330980300903,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27339
0,0,605.0,99.7120463848114,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27487
0,0,605.0,100.24615168571472,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27634
0,0,605.0,100.78228497505188,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27782
0,0,605.0,101.30261611938477,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27927
0,0,605.0,101.81554675102234,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28075
0,0,605.0,102.32737112045288,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28220
0,0,605.0,102.86780452728271,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28367
0,0,605.0,103.39657664299013,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28509
0,0,583.0,10.46585249900818,608,563,561,481,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,605.0,103.90523505210876,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28653
0,0,605.0,104.4607765674591,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28796
0,0,605.0,104.96056652069092,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28939
0,0,605.0,105.47252368927002,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29084
0,0,605.0,106.05718398094176,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29224
0,0,605.0,106.596120595932,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29370
0,0,605.0,107.12834548950195,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29518
0,0,605.0,107.6268424987793,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29661
0,0,605.0,108.13013100624084,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29808
0,0,605.0,108.6955714225769,623,522,561,680,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29954
0,0,583.0,11.02055025100708,608,563,561,481,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2998
0,0,657.0,109.23632478713988,623,522,561,681,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30098
0,0,657.0,109.7505497932434,623,522,561,681,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30244
0,0,657.0,110.26591682434082,623,522,561,681,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30387
0,0,657.0,110.76859307289124,623,522,561,681,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30530
0,0,657.0,111.26142978668211,623,522,561,681,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30677
0,0,657.0,111.81657671928406,623,522,561,681,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30821
0,0,657.0,112.365793466568,623,522,561,681,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30970
0,0,657.0,112.90815806388856,623,522,561,681,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31118
0,0,657.0,113.41083693504332,623,522,561,681,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31261
0,0,657.0,113.94291853904724,623,522,561,681,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31409
0,0,583.0,11.55020833015442,608,563,561,481,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3144
