,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,336.0,295.9406409263611,993,1299,1172,1459,1254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13133
0,0,336.0,298.95091104507446,993,1299,1172,1459,1254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13280
0,0,336.0,302.0492947101593,993,1299,1172,1459,1254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13430
0,0,336.0,305.15594458580017,993,1299,1172,1459,1254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13573
0,0,336.0,308.4527213573456,993,1299,1172,1459,1254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13716
0,0,336.0,312.010151386261,993,1299,1172,1459,1254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13863
0,0,337.0,314.99693870544434,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14008
0,0,279.0,32.32895612716675,1055,1489,1524,1169,1318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1406
0,0,337.0,318.1400592327118,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14151
0,0,337.0,321.6814205646515,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14298
0,0,337.0,324.92382073402405,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14446
0,0,337.0,327.9006407260895,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14592
0,0,337.0,330.947505235672,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14733
0,0,337.0,334.2549376487732,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14877
0,0,337.0,337.4504714012146,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15020
0,0,337.0,340.7598741054535,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15168
0,0,337.0,343.92966175079346,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15311
0,0,337.0,347.03506803512573,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15458
0,0,279.0,35.39056038856506,1055,1489,1524,1169,1318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,337.0,350.3284811973572,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15601
0,0,337.0,353.4470388889313,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15743
0,0,337.0,357.76995301246643,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15891
0,0,337.0,361.4346673488617,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16037
0,0,337.0,364.70337986946106,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16182
0,0,337.0,367.9978125095368,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16327
0,0,337.0,371.020920753479,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16475
0,0,337.0,374.393767118454,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16624
0,0,337.0,377.6359519958496,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16766
0,0,337.0,380.6668176651001,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16912
0,0,279.0,38.90879917144776,1055,1489,1524,1169,1318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,337.0,383.774867773056,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17058
0,0,337.0,386.976526260376,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17204
0,0,337.0,390.0996196269989,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17351
0,0,337.0,393.16881465911865,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17491
0,0,337.0,396.37578415870667,993,1297,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17636
0,0,342.0,399.790531873703,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17781
0,0,342.0,403.0745277404785,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17924
0,0,342.0,406.4297602176666,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18070
0,0,342.0,409.50696206092834,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18214
0,0,342.0,412.5451481342316,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18358
0,0,287.0,42.587209939956665,1063,1515,1517,1158,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1843
0,0,342.0,415.773805141449,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18507
0,0,342.0,419.00838899612427,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18650
0,0,342.0,422.00830578804016,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18792
0,0,342.0,425.1369118690491,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18935
0,0,342.0,428.3201034069061,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19077
0,0,342.0,431.5427212715149,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19225
0,0,342.0,434.8034615516663,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19372
0,0,342.0,438.2114617824554,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19519
0,0,342.0,441.2137269973755,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19660
0,0,342.0,444.39273977279663,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19804
0,0,287.0,46.7982873916626,1063,1515,1517,1158,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1988
0,0,342.0,447.9501781463623,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19948
0,0,342.0,450.9213371276856,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20091
0,0,342.0,454.370186328888,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20239
0,0,342.0,457.3535053730011,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20385
0,0,342.0,460.93746399879456,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20532
0,0,342.0,464.9594950675965,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20677
0,0,342.0,468.344940662384,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20824
0,0,342.0,472.3056073188782,993,1242,1172,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20968
0,0,343.0,475.4059796333313,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21115
0,0,343.0,478.82932710647583,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21260
0,0,287.0,49.85832977294922,1063,1515,1517,1158,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2133
0,0,343.0,482.7784116268158,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21406
0,0,343.0,486.1679358482361,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21552
0,0,343.0,489.56266474723816,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21699
0,0,343.0,492.7353785037994,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21846
0,0,343.0,496.5586860179901,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21989
0,0,343.0,499.7560186386109,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22135
0,0,343.0,502.829737663269,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22282
0,0,343.0,506.5272607803345,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22430
0,0,343.0,509.6539878845215,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22573
0,0,343.0,513.1867816448212,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22720
0,0,287.0,52.93449497222901,1063,1515,1517,1158,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2275
0,0,343.0,516.8294777870178,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22868
0,0,343.0,520.4223699569702,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23016
0,0,343.0,523.3671770095825,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23162
0,0,343.0,526.8839614391327,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23305
0,0,343.0,529.9963986873627,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23448
0,0,343.0,534.7279369831085,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23593
0,0,343.0,538.8456740379333,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23737
0,0,343.0,542.1090152263641,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23878
0,0,343.0,545.3438551425934,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24021
0,0,343.0,549.5085933208466,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24166
0,0,287.0,56.133397340774536,1063,1515,1517,1158,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2422
0,0,343.0,553.038330078125,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24314
0,0,343.0,556.4359931945801,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24460
0,0,343.0,559.9186429977417,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24606
0,0,343.0,562.968846321106,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24753
0,0,177.0,7.097280025482178,2164,2114,1594,1614,129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,343.0,566.2670848369598,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24898
0,0,343.0,569.933876991272,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25044
0,0,343.0,572.982019662857,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25189
0,0,343.0,576.124454498291,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25336
0,0,343.0,579.0901167392731,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25482
0,0,287.0,59.080304861068726,1063,1515,1517,1158,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2562
0,0,343.0,583.0454969406128,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25626
0,0,343.0,586.1001653671265,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25770
0,0,343.0,589.6506929397583,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25914
0,0,343.0,592.7817950248718,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26062
0,0,343.0,597.0458018779755,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26212
0,0,343.0,600.424412727356,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26358
0,0,343.0,603.6906976699829,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26504
0,0,343.0,607.0944669246674,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26646
0,0,343.0,610.0518734455109,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26780
0,0,343.0,613.4069719314575,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26925
0,0,343.0,617.2471880912781,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27066
0,0,287.0,62.33633637428284,1063,1515,1517,1158,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2708
0,0,343.0,621.6331777572632,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27212
0,0,343.0,624.7346291542053,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27357
0,0,343.0,627.9217653274536,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27498
0,0,343.0,631.1811780929565,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27646
0,0,343.0,634.2628953456879,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27789
0,0,343.0,637.3925206661224,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27936
0,0,343.0,640.3559703826904,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28081
0,0,343.0,643.4602947235107,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28229
0,0,343.0,646.5909101963043,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28375
0,0,295.0,65.55525255203247,1138,1640,1450,1517,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,343.0,649.7209007740021,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28520
0,0,343.0,653.0995380878448,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28669
0,0,343.0,656.1414606571198,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28813
0,0,343.0,659.6681430339813,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28963
0,0,343.0,663.1155939102173,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29109
0,0,343.0,666.4080936908722,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29252
0,0,343.0,669.4230649471283,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29395
0,0,343.0,672.9754390716553,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29536
0,0,343.0,676.6242868900299,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29682
0,0,343.0,679.7866096496582,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29828
0,0,295.0,68.76790690422058,1138,1640,1450,1517,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2997
0,0,343.0,683.0653676986694,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29974
0,0,343.0,686.5578837394714,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30120
0,0,343.0,689.6664905548096,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30265
0,0,343.0,693.0614461898804,993,1242,1168,1459,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30410
