,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,557.0,72.3564395904541,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12014
0,0,557.0,73.26449584960938,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12163
0,0,557.0,74.04777598381042,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12300
0,0,557.0,75.02006077766418,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12447
0,0,557.0,75.80565452575684,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12588
0,0,476.0,7.634318351745605,984,1061,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1259
0,0,557.0,76.70567321777344,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12735
0,0,557.0,77.58371067047119,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12882
0,0,557.0,78.47949719429016,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13027
0,0,557.0,79.36544942855835,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13173
0,0,557.0,80.23463797569275,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13322
0,0,557.0,81.12375354766846,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13465
0,0,557.0,81.99412703514099,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13610
0,0,557.0,82.91504955291748,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13757
0,0,557.0,83.79237771034241,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13905
0,0,557.0,84.72565650939941,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14052
0,0,476.0,8.501793384552002,984,1061,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1407
0,0,557.0,85.60950303077698,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14195
0,0,557.0,86.45803356170654,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14341
0,0,557.0,87.33591389656067,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14488
0,0,557.0,88.24685072898865,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14635
0,0,557.0,89.09050559997559,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14779
0,0,557.0,89.98610234260559,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14923
0,0,557.0,90.91068696975708,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15072
0,0,557.0,91.8176634311676,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15218
0,0,557.0,92.65963935852052,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15360
0,0,476.0,9.341848134994509,984,1061,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1549
0,0,557.0,93.54164934158324,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15508
0,0,557.0,94.4308259487152,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15651
0,0,557.0,95.29279661178587,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15793
0,0,557.0,96.19929909706116,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15941
0,0,557.0,97.03385186195374,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16085
0,0,557.0,97.88665437698364,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16231
0,0,557.0,98.79068279266356,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16378
0,0,557.0,99.68749809265135,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16523
0,0,557.0,100.54467844963074,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16670
0,0,557.0,101.37939405441284,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16811
0,0,476.0,10.229915142059326,984,1061,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1691
0,0,557.0,102.23556852340698,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16954
0,0,557.0,103.14472675323486,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17101
0,0,557.0,103.9999680519104,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17246
0,0,557.0,104.83960008621216,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17389
0,0,557.0,105.71095657348631,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17536
0,0,557.0,106.61050629615784,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17681
0,0,557.0,107.4578332901001,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17826
0,0,557.0,108.31810259819032,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17971
0,0,557.0,109.18013072013856,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18115
0,0,557.0,110.11585593223572,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18262
0,0,476.0,11.095950365066528,984,1061,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1838
0,0,557.0,110.95291996002196,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18406
0,0,557.0,111.82262516021729,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18552
0,0,557.0,112.71249651908876,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18700
0,0,557.0,113.60687255859376,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18846
0,0,557.0,114.41397047042848,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18988
0,0,557.0,115.26819324493408,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19133
0,0,557.0,116.14441871643066,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19278
0,0,557.0,117.19204902648926,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19424
0,0,557.0,118.05713176727296,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19566
0,0,557.0,118.96377801895142,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19713
0,0,476.0,11.968075513839722,984,1061,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1984
0,0,557.0,119.8494975566864,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19858
0,0,557.0,120.6847813129425,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20003
0,0,557.0,121.54782223701476,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20143
0,0,557.0,122.4174702167511,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20287
0,0,557.0,123.30825304985046,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20432
0,0,557.0,124.1565625667572,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20579
0,0,557.0,124.99516773223876,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20724
0,0,557.0,125.87232089042664,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20871
0,0,557.0,126.77510142326356,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21014
0,0,557.0,127.6360592842102,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21161
0,0,557.0,128.54272270202637,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21305
0,0,476.0,12.8694326877594,984,1061,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2131
0,0,557.0,129.36384892463684,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21450
0,0,557.0,130.27560353279114,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21594
0,0,557.0,131.14142155647278,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21735
0,0,557.0,131.98529481887817,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21880
0,0,557.0,132.82223439216614,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22024
0,0,557.0,133.6586012840271,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22169
0,0,557.0,134.57680225372314,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22317
0,0,557.0,135.47230291366577,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22461
0,0,557.0,136.3149356842041,751,1139,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22604
0,0,578.0,137.18478202819824,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22749
0,0,476.0,13.705251693725586,984,1061,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2278
0,0,578.0,138.0626094341278,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22894
0,0,578.0,138.91291403770447,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23039
0,0,578.0,139.81406998634338,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23181
0,0,578.0,140.68817710876465,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23327
0,0,578.0,141.51564955711365,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23471
0,0,578.0,142.44319033622742,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23619
0,0,578.0,143.3197021484375,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23763
0,0,578.0,144.1752405166626,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23909
0,0,578.0,145.02133083343506,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24054
0,0,578.0,145.88746452331543,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24199
0,0,476.0,14.61535120010376,984,1061,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2423
0,0,242.0,1.5265088081359863,181,1014,809,817,805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,578.0,146.73802757263184,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24342
0,0,578.0,147.6195845603943,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24486
0,0,578.0,148.51378870010376,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24633
0,0,578.0,149.3639395236969,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24779
0,0,578.0,150.22338318824768,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24923
0,0,578.0,151.13150477409363,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25070
0,0,578.0,152.00896644592285,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25219
0,0,578.0,152.8479733467102,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25368
0,0,578.0,153.71962094306946,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25512
0,0,578.0,154.5726716518402,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25656
0,0,476.0,15.52218461036682,984,210,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2571
0,0,578.0,155.44831037521362,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25800
0,0,578.0,156.3071632385254,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25945
0,0,578.0,157.16280245780945,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26092
0,0,578.0,158.01376271247864,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26237
0,0,578.0,158.90206933021545,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26382
0,0,578.0,159.85201787948608,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26527
0,0,578.0,160.6883580684662,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26671
0,0,578.0,161.56957530975342,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26818
0,0,578.0,162.52732181549072,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26964
0,0,578.0,163.42641711235046,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27110
0,0,476.0,16.42746353149414,984,210,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2715
0,0,578.0,164.2821319103241,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27254
0,0,578.0,165.1526870727539,751,1374,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27398
0,0,579.0,166.08879351615906,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27544
0,0,579.0,167.0479907989502,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27689
0,0,579.0,167.90491819381714,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27832
0,0,579.0,168.84108352661133,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27978
0,0,579.0,169.70783925056458,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28122
0,0,579.0,170.60518789291382,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28268
0,0,579.0,171.45612931251526,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28413
0,0,579.0,172.33333921432495,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28559
0,0,476.0,17.298396348953247,984,210,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2861
0,0,579.0,173.17367124557495,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28704
0,0,579.0,174.05606174468994,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28851
0,0,579.0,174.92758989334106,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28999
0,0,579.0,175.81326127052307,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29147
0,0,579.0,176.72322297096252,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29291
0,0,579.0,177.5821464061737,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29432
0,0,579.0,178.48007774353027,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29578
0,0,579.0,179.3442986011505,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29723
0,0,579.0,180.2005085945129,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29868
0,0,579.0,181.021183013916,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30016
0,0,476.0,18.19189190864563,984,210,829,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3007
0,0,579.0,181.9050154685974,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30160
0,0,579.0,182.76210403442383,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30303
0,0,579.0,183.58964824676517,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30447
0,0,579.0,184.47909307479856,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30595
0,0,579.0,185.3136374950409,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30737
0,0,579.0,186.18528127670288,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30882
0,0,579.0,187.03680038452148,751,1248,1090,975,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31024
