,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,346.0,732.3202557563782,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30591
0,0,346.0,735.7014684677124,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30738
0,0,346.0,738.9353053569794,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30883
0,0,346.0,742.4570491313934,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31030
0,0,346.0,745.9765748977661,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31177
0,0,346.0,749.3023302555084,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31322
0,0,319.0,78.87958478927612,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3133
0,0,346.0,752.6453614234924,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31471
0,0,346.0,755.9723832607269,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31618
0,0,346.0,760.3160240650177,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31760
0,0,346.0,763.8027198314667,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31907
0,0,346.0,767.1712019443512,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32054
0,0,346.0,770.3297834396362,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32200
0,0,346.0,773.6304292678833,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32345
0,0,346.0,776.9425480365753,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32487
0,0,346.0,780.4651172161102,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32631
0,0,346.0,783.8477003574371,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32780
0,0,319.0,82.13805747032166,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3280
0,0,346.0,787.4941577911377,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32926
0,0,346.0,791.5608727931976,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33075
0,0,346.0,795.1084778308868,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33221
0,0,346.0,798.4300866127014,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33364
0,0,346.0,802.4033191204071,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33512
0,0,346.0,805.8764979839325,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33659
0,0,346.0,809.6426012516022,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33807
0,0,346.0,812.8788826465607,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33949
0,0,346.0,816.3478989601135,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34092
0,0,319.0,86.12779355049133,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3423
0,0,346.0,820.4909963607788,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34236
0,0,346.0,823.8461420536041,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34381
0,0,346.0,827.4057836532593,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34527
0,0,346.0,830.7150790691376,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34671
0,0,346.0,834.8001067638397,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34815
0,0,346.0,838.4952168464661,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34959
0,0,346.0,842.2421908378601,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35105
0,0,346.0,846.3126792907715,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35252
0,0,346.0,850.5101833343506,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35397
0,0,346.0,854.663238286972,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35544
0,0,346.0,858.2146017551422,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35687
0,0,319.0,90.2438895702362,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3571
0,0,346.0,861.4676020145416,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35830
0,0,346.0,864.7455110549927,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35974
0,0,346.0,868.4170796871185,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36120
0,0,346.0,872.2443599700928,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36266
0,0,346.0,875.5217881202698,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36411
0,0,346.0,878.6840589046478,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36554
0,0,346.0,882.4313294887543,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36701
0,0,346.0,885.7641530036926,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36846
0,0,346.0,889.0511963367462,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36993
0,0,346.0,892.3979640007019,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37139
0,0,319.0,93.9052426815033,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3716
0,0,346.0,896.0179550647736,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37289
0,0,346.0,899.354109287262,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37433
0,0,346.0,902.6486885547638,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37581
0,0,346.0,906.3549540042876,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37727
0,0,346.0,909.7938771247864,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37875
0,0,346.0,913.0986695289612,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38022
0,0,346.0,916.3615212440492,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38167
0,0,346.0,920.1800017356873,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38312
0,0,346.0,923.8492352962494,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38458
0,0,346.0,927.1455357074738,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38602
0,0,319.0,97.30316185951231,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3861
0,0,346.0,930.6172585487366,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38750
0,0,346.0,933.8889825344086,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38893
0,0,346.0,937.0861527919768,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39037
0,0,262.0,9.955600261688232,1273,1458,1097,2136,2096,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,346.0,940.3561928272248,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39182
0,0,346.0,943.7689695358276,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39329
0,0,346.0,946.869180202484,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39468
0,0,346.0,950.25359582901,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39615
0,0,346.0,953.4492440223694,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39757
0,0,346.0,956.6447892189026,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39902
0,0,346.0,959.9116470813752,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40048
0,0,319.0,100.88249564170836,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4009
0,0,346.0,963.1109416484832,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40195
0,0,346.0,966.2789978981018,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40336
0,0,346.0,969.35995388031,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40478
0,0,346.0,972.617668390274,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40622
0,0,346.0,976.1496398448944,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40767
0,0,346.0,979.378136396408,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40909
0,0,346.0,982.621197462082,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41056
0,0,346.0,986.2362520694732,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41206
0,0,346.0,989.4805645942688,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41351
0,0,346.0,992.7306065559388,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41498
0,0,319.0,104.2562699317932,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4155
0,0,346.0,996.306901216507,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41646
0,0,346.0,999.4881246089936,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41792
0,0,346.0,1002.7761800289154,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41935
0,0,346.0,1006.4401922225952,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42079
0,0,346.0,1009.6537203788756,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42224
0,0,346.0,1012.803391456604,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42370
0,0,346.0,1016.6044924259186,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42513
0,0,346.0,1020.2046144008636,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42660
0,0,346.0,1023.314619064331,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42805
0,0,346.0,1026.9264676570892,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42949
0,0,319.0,108.14087462425232,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4304
0,0,346.0,1030.3045058250427,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43090
0,0,346.0,1033.4878125190735,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43236
0,0,346.0,1036.7339961528778,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43378
0,0,346.0,1040.224754571915,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43525
0,0,346.0,1043.8731899261477,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43670
0,0,346.0,1047.595697402954,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43815
0,0,346.0,1050.8880712985992,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43964
0,0,346.0,1054.086742401123,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44109
0,0,346.0,1057.5749666690826,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44257
0,0,346.0,1060.8807470798492,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44401
0,0,319.0,111.39085578918456,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4449
0,0,346.0,1064.172461271286,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44545
0,0,346.0,1068.0512082576752,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44695
0,0,346.0,1071.267887353897,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44840
0,0,346.0,1074.6870455741882,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44982
0,0,346.0,1078.2901821136477,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45131
0,0,346.0,1081.8622272014618,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45275
0,0,346.0,1085.1238236427307,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45418
0,0,346.0,1088.363170146942,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45563
0,0,346.0,1091.8407287597656,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45710
0,0,346.0,1095.1835165023804,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45851
0,0,319.0,114.75452971458436,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4597
0,0,346.0,1098.5004618167875,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45996
0,0,346.0,1102.1413815021515,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46139
0,0,346.0,1105.5474383831024,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46284
0,0,346.0,1109.0629913806915,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46428
0,0,346.0,1112.3120412826538,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46573
0,0,346.0,1115.6719641685486,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46721
0,0,346.0,1118.9429337978363,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46869
0,0,346.0,1123.1683259010315,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47015
0,0,346.0,1127.0309219360352,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47160
0,0,346.0,1130.5455768108368,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47308
0,0,319.0,119.3061134815216,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4745
0,0,346.0,1134.4009974002838,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47453
0,0,346.0,1138.1280870437622,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47601
0,0,346.0,1141.463238477707,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47747
0,0,346.0,1144.9908018112185,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47893
0,0,346.0,1148.245788812637,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48037
0,0,346.0,1151.503933429718,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48184
0,0,346.0,1154.9250452518463,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48333
0,0,346.0,1158.3344991207125,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48473
0,0,346.0,1162.9227240085602,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48614
0,0,346.0,1166.456157207489,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48758
0,0,346.0,1169.981013298035,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48902
0,0,319.0,122.65632486343384,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4892
0,0,346.0,1173.340309858322,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49047
0,0,346.0,1176.711839914322,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49184
0,0,346.0,1179.9431519508362,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49328
0,0,346.0,1183.930553674698,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49475
0,0,346.0,1187.8235051631927,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49623
0,0,346.0,1191.098869562149,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49771
0,0,346.0,1194.4050061702728,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49919
0,0,346.0,1198.7775077819824,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50063
0,0,346.0,1202.137664079666,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50207
0,0,346.0,1205.2689564228058,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50349
0,0,319.0,126.2803840637207,1203,1054,1520,1517,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5041
0,0,346.0,1208.6519351005554,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50496
0,0,346.0,1212.1046698093414,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50641
0,0,346.0,1215.3240370750427,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50785
0,0,346.0,1218.6442215442655,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50930
0,0,346.0,1222.2399096488953,1543,1459,1985,1659,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51071
