,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,372.0,460.7806136608124,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30393
0,0,372.0,463.0006387233734,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30541
0,0,372.0,465.255362033844,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30685
0,0,372.0,467.4366245269776,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30828
0,0,372.0,469.6708629131317,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30975
0,0,372.0,471.85052514076233,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31115
0,0,372.0,474.0075249671936,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31258
0,0,372.0,476.2755446434021,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31406
0,0,372.0,478.5315616130829,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31551
0,0,314.0,48.13313937187195,1542,1151,1753,1821,1034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3157
0,0,372.0,480.769766330719,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31698
0,0,372.0,482.9886572360992,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31848
0,0,372.0,485.1881866455078,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31994
0,0,372.0,487.3195750713349,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32140
0,0,372.0,489.5744199752808,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32285
0,0,372.0,491.8067684173584,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32432
0,0,372.0,494.1240696907044,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32578
0,0,372.0,496.2645854949951,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32721
0,0,372.0,498.4488101005554,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32867
0,0,372.0,500.6332063674927,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33014
0,0,314.0,50.33076071739197,1542,1151,1753,1821,1034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3306
0,0,372.0,502.84257650375366,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33157
0,0,372.0,505.06169843673706,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33301
0,0,372.0,507.2374691963196,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33446
0,0,372.0,509.3909387588501,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33593
0,0,372.0,511.7145686149597,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33739
0,0,372.0,513.9094152450562,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33886
0,0,372.0,516.0190308094025,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34028
0,0,372.0,518.1706078052521,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34169
0,0,372.0,520.2778406143188,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34309
0,0,372.0,522.4666774272919,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34456
0,0,314.0,52.62493848800659,1542,1151,1753,1821,1034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3452
0,0,372.0,524.5579097270966,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34598
0,0,372.0,526.656231880188,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34736
0,0,372.0,528.7882962226868,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34881
0,0,372.0,530.9804570674896,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35024
0,0,372.0,533.1647434234619,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35169
0,0,372.0,535.3730180263519,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35314
0,0,372.0,537.5375466346741,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35457
0,0,372.0,539.7650692462921,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35600
0,0,372.0,541.8726816177368,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35741
0,0,372.0,544.1298458576202,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35889
0,0,314.0,54.82016444206238,1542,1151,1753,1821,1034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3595
0,0,372.0,546.3144133090973,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36034
0,0,372.0,548.4241833686829,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36179
0,0,372.0,550.6225562095642,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36326
0,0,372.0,552.8419451713562,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36474
0,0,372.0,554.9135601520538,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36615
0,0,372.0,557.0692572593689,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36757
0,0,372.0,559.172563791275,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36901
0,0,372.0,561.3734545707703,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37045
0,0,372.0,563.5352220535278,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37193
0,0,372.0,565.722549200058,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37339
0,0,314.0,56.984689712524414,1542,1151,1753,1821,1034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3740
0,0,372.0,567.8819773197174,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37480
0,0,372.0,569.9700326919556,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37623
0,0,372.0,572.0904998779297,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37765
0,0,372.0,574.2181351184845,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37911
0,0,372.0,576.4875824451447,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38059
0,0,372.0,578.7299528121948,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38208
0,0,372.0,580.9242310523987,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38353
0,0,372.0,583.116735458374,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38500
0,0,372.0,585.2928733825684,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38643
0,0,372.0,587.5136456489563,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38787
0,0,316.0,59.30071020126343,1542,1151,1753,1821,840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3888
0,0,372.0,589.7175867557526,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38932
0,0,372.0,591.9157204627991,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39078
0,0,210.0,5.889101505279541,1843,1539,1991,2154,668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,372.0,594.1413111686707,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39223
0,0,372.0,596.3549330234528,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39371
0,0,372.0,598.5765354633331,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39516
0,0,372.0,600.6375021934509,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39655
0,0,372.0,602.9006357192993,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39801
0,0,372.0,605.0790319442749,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39948
0,0,372.0,607.2490742206573,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40095
0,0,372.0,609.4054613113403,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40240
0,0,316.0,61.445523500442505,1542,1151,1753,1821,840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4033
0,0,372.0,611.5640897750854,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40385
0,0,372.0,613.7924633026123,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40532
0,0,372.0,615.9247667789459,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40676
0,0,372.0,618.1649632453918,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40821
0,0,372.0,620.3964579105377,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40969
0,0,372.0,622.5650103092194,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41113
0,0,372.0,624.7016882896423,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41257
0,0,372.0,626.8820922374725,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41399
0,0,372.0,629.0174472332001,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41541
0,0,372.0,631.1996557712555,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41687
0,0,316.0,63.55154585838318,1542,1151,1753,1821,840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4172
0,0,372.0,633.4850306510925,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41835
0,0,372.0,635.6081714630127,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41979
0,0,372.0,637.7442905902863,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42121
0,0,372.0,639.9028708934784,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42267
0,0,372.0,642.1462986469269,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42409
0,0,372.0,644.3629989624023,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42552
0,0,372.0,646.5941183567047,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42698
0,0,372.0,648.7951955795288,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42841
0,0,372.0,650.9140334129333,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42979
0,0,372.0,653.0674595832825,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43118
0,0,316.0,65.70369911193848,1542,1151,1753,1821,840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4314
0,0,372.0,655.2874808311462,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43264
0,0,372.0,657.5037045478821,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43410
0,0,372.0,659.7470264434814,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43557
0,0,372.0,661.9027674198151,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43699
0,0,372.0,664.0171501636505,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43841
0,0,372.0,666.2111792564392,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43988
0,0,372.0,668.4723944664001,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44133
0,0,372.0,670.6076149940491,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44280
0,0,372.0,672.758083820343,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44424
0,0,372.0,675.0249192714691,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44569
0,0,316.0,67.99644041061401,1542,1151,1753,1821,840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4459
0,0,372.0,677.1300413608551,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44712
0,0,372.0,679.4007251262665,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44858
0,0,372.0,681.4984974861145,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44999
0,0,372.0,683.6778972148895,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45143
0,0,372.0,685.8360698223114,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45290
0,0,372.0,687.9834411144257,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45431
0,0,372.0,690.1130344867706,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45576
0,0,372.0,692.334755897522,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45725
0,0,372.0,694.586478471756,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45873
0,0,372.0,696.661515712738,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46014
0,0,316.0,70.21121144294739,1542,1151,1753,1821,840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4604
0,0,372.0,698.8415095806122,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46158
0,0,372.0,701.086715221405,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46305
0,0,372.0,703.2571721076965,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46452
0,0,372.0,705.4686675071716,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46597
0,0,372.0,707.5787889957428,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46737
0,0,372.0,709.8819386959076,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46886
0,0,372.0,712.0138952732086,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47030
0,0,372.0,714.1929428577423,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47173
0,0,372.0,716.4120454788208,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47321
0,0,372.0,718.5580925941467,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47466
0,0,316.0,72.41027307510376,1542,1151,1753,1821,840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4749
0,0,372.0,720.7463445663452,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47612
0,0,372.0,722.9405689239502,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47755
0,0,372.0,725.0211577415466,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47895
0,0,372.0,727.1739857196808,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48038
0,0,372.0,729.44935297966,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48185
0,0,372.0,731.631578207016,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48333
0,0,372.0,733.8076331615448,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48481
0,0,372.0,736.0030746459961,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48628
0,0,372.0,738.2133994102478,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48775
0,0,372.0,740.4782829284668,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48921
0,0,316.0,74.58702397346497,1542,1151,1753,1821,840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4895
0,0,372.0,742.6246647834778,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49065
0,0,372.0,744.7500996589661,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49207
0,0,372.0,746.9207026958466,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49353
0,0,372.0,749.0965168476105,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49500
0,0,372.0,751.2616484165192,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49645
0,0,372.0,753.3894743919373,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49792
0,0,372.0,755.5091061592102,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49939
0,0,372.0,757.6225233078003,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50085
0,0,372.0,759.8467440605164,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50234
0,0,372.0,762.0415635108948,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50381
0,0,316.0,76.85610675811768,1542,1151,1753,1821,840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5044
0,0,372.0,764.1173620223999,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50521
0,0,372.0,766.3213605880737,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50667
0,0,372.0,768.5147919654846,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50812
0,0,372.0,770.6889584064484,1542,1493,1753,2010,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50957
