,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,633.0,327.18948435783386,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31021
0,0,633.0,328.70063996315,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31161
0,0,633.0,330.1995961666107,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31303
0,0,633.0,331.52785778045654,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31448
0,0,462.0,32.25932621955872,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3154
0,0,633.0,332.92700147628784,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31594
0,0,633.0,334.2670991420746,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31736
0,0,633.0,335.56604409217834,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31881
0,0,633.0,337.22797441482544,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32031
0,0,633.0,338.5349988937378,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32176
0,0,633.0,339.7680950164795,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32316
0,0,633.0,341.1939334869385,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32459
0,0,633.0,342.8212938308716,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32602
0,0,633.0,344.18977427482605,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32745
0,0,633.0,345.9451925754547,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32891
0,0,462.0,33.87803411483765,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3299
0,0,633.0,347.5623118877411,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33034
0,0,633.0,349.2369911670685,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33177
0,0,633.0,351.02955865859985,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33323
0,0,633.0,352.3220608234405,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33468
0,0,633.0,353.74227499961853,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33612
0,0,633.0,355.4939606189728,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33759
0,0,633.0,356.7808585166931,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33905
0,0,633.0,358.3768198490143,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34051
0,0,633.0,359.6692514419556,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34194
0,0,633.0,361.140349149704,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34340
0,0,462.0,35.86042618751526,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3443
0,0,633.0,362.75569581985474,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34486
0,0,633.0,364.7345571517944,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34626
0,0,633.0,366.3086659908295,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34773
0,0,633.0,367.63204765319824,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34918
0,0,633.0,369.1857702732086,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35062
0,0,633.0,370.6702015399933,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35206
0,0,633.0,372.05147218704224,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35347
0,0,633.0,373.7482788562775,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35493
0,0,633.0,375.31563568115234,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35640
0,0,633.0,377.0018153190613,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35786
0,0,462.0,37.3049373626709,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3588
0,0,633.0,378.9073388576508,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35926
0,0,633.0,380.1819875240326,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36071
0,0,633.0,381.66538429260254,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36217
0,0,633.0,383.221048116684,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36362
0,0,633.0,384.6415772438049,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36505
0,0,633.0,386.7058219909668,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36650
0,0,633.0,388.72548818588257,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36795
0,0,633.0,390.0647251605988,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36937
0,0,633.0,391.34626150131226,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37081
0,0,633.0,392.76859045028687,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37227
0,0,462.0,38.75075888633728,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3735
0,0,633.0,394.18044328689575,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37373
0,0,633.0,395.5310592651367,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37521
0,0,633.0,396.86057233810425,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37662
0,0,633.0,398.2602229118347,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37807
0,0,633.0,399.59414052963257,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37950
0,0,633.0,400.9520947933197,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38093
0,0,633.0,402.402738571167,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38239
0,0,633.0,403.6701717376709,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38382
0,0,633.0,405.0612542629242,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38526
0,0,329.0,3.79381275177002,741,1004,1342,1421,1261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,386
0,0,633.0,406.5237023830414,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38672
0,0,462.0,40.07398247718811,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3881
0,0,633.0,407.9074499607086,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38815
0,0,633.0,409.2905547618866,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38960
0,0,633.0,410.5862472057343,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39103
0,0,633.0,412.12072348594666,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39249
0,0,633.0,413.5117189884186,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39392
0,0,633.0,414.8055520057678,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39540
0,0,633.0,416.224568605423,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39688
0,0,633.0,417.6072611808777,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39834
0,0,633.0,419.0205307006836,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39981
0,0,633.0,420.5046515464783,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40125
0,0,462.0,41.37004375457764,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4024
0,0,633.0,421.868287563324,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40267
0,0,633.0,423.2651839256287,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40413
0,0,633.0,424.587738275528,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40559
0,0,633.0,425.9934387207031,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40703
0,0,633.0,427.4052896499634,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40849
0,0,633.0,428.822327375412,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40994
0,0,633.0,430.1825838088989,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41140
0,0,633.0,431.6360161304474,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41288
0,0,633.0,432.9960346221924,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41432
0,0,633.0,434.38389682769775,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41578
0,0,462.0,42.73166990280152,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4171
0,0,633.0,435.780207157135,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41722
0,0,633.0,437.1537091732025,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41867
0,0,633.0,438.5069403648377,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42006
0,0,633.0,439.8489112854004,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42151
0,0,633.0,441.1779782772064,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42296
0,0,633.0,442.4987194538117,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42441
0,0,633.0,443.96841645240784,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42586
0,0,633.0,445.246325969696,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42729
0,0,633.0,446.577981710434,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42875
0,0,633.0,447.9390118122101,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43018
0,0,633.0,449.2134735584259,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43163
0,0,462.0,44.48744511604309,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4318
0,0,633.0,450.774453163147,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43309
0,0,633.0,452.3248991966248,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43453
0,0,633.0,453.9701232910156,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43598
0,0,633.0,455.6169483661652,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43747
0,0,633.0,457.2289168834686,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43895
0,0,633.0,458.6721611022949,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44039
0,0,633.0,460.02535581588745,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44185
0,0,633.0,461.2836971282959,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44326
0,0,633.0,462.7081184387207,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44476
0,0,633.0,464.00726532936096,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44614
0,0,462.0,46.00740146636963,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4464
0,0,633.0,465.4032418727875,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44758
0,0,633.0,466.7278826236725,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44901
0,0,633.0,468.0022087097168,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45043
0,0,633.0,469.3655970096588,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45188
0,0,633.0,470.86220479011536,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45332
0,0,633.0,472.2269330024719,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45476
0,0,633.0,473.5018289089203,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45619
0,0,633.0,474.8152801990509,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45763
0,0,633.0,476.1913130283356,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45906
0,0,633.0,477.7226085662842,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46051
0,0,462.0,47.41689896583557,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4608
0,0,633.0,479.1892821788788,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46196
0,0,633.0,480.658376455307,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46342
0,0,633.0,481.9891467094421,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46487
0,0,633.0,483.42063903808594,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46632
0,0,633.0,484.7057144641876,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46774
0,0,633.0,486.2273948192597,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46921
0,0,633.0,487.7589361667633,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47068
0,0,633.0,489.01436281204224,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47207
0,0,633.0,490.4032654762268,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47350
0,0,633.0,491.7761378288269,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47497
0,0,462.0,49.00725317001343,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4753
0,0,633.0,493.1042354106903,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47644
0,0,633.0,494.497948884964,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47791
0,0,633.0,495.799507856369,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47935
0,0,633.0,497.1848409175873,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48078
0,0,633.0,498.6154255867005,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48225
0,0,633.0,499.99489665031433,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48370
0,0,633.0,501.404363155365,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48515
0,0,633.0,502.76590156555176,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48662
0,0,633.0,504.2439689636231,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48810
0,0,633.0,505.73079109191895,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48955
0,0,462.0,50.79609251022339,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4896
0,0,633.0,507.25957107543945,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49102
0,0,633.0,508.6619925498962,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49249
0,0,633.0,509.9741215705872,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49393
0,0,633.0,511.4464638233185,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49538
0,0,633.0,512.8035616874695,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49685
0,0,633.0,514.3112292289734,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49832
0,0,633.0,515.7915332317352,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49979
0,0,633.0,517.1721656322479,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50125
0,0,633.0,518.510137796402,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50271
0,0,462.0,52.52707099914551,515,244,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5037
0,0,633.0,519.9664912223816,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50416
0,0,633.0,521.3900721073151,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50561
0,0,633.0,522.7468791007996,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50704
0,0,633.0,524.0821943283081,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50850
0,0,633.0,525.438257932663,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50996
0,0,633.0,526.9550232887268,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51142
0,0,633.0,528.3978981971741,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51289
0,0,633.0,529.8493814468384,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51435
0,0,633.0,531.1435678005219,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51578
0,0,633.0,532.5203967094421,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51720
0,0,462.0,54.15293097496033,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5180
0,0,633.0,534.2137050628662,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51863
0,0,633.0,535.5623934268951,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52008
0,0,633.0,536.8489084243774,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52152
