,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,505.0,109.46306657791138,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18508
0,0,505.0,110.33325910568236,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18653
0,0,505.0,111.19030547142027,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18800
0,0,505.0,112.03354239463806,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18943
0,0,505.0,112.9209930896759,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19091
0,0,505.0,113.7881851196289,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19238
0,0,505.0,114.64300560951231,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19385
0,0,505.0,115.48136281967165,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19527
0,0,505.0,116.33349251747131,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19672
0,0,399.0,11.622644901275637,429,1165,411,1357,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1979
0,0,505.0,117.1581346988678,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19816
0,0,505.0,118.01711416244508,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19962
0,0,505.0,118.8606379032135,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20107
0,0,505.0,119.7177550792694,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20252
0,0,505.0,120.5325882434845,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20395
0,0,505.0,121.37787461280824,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20539
0,0,505.0,122.23966360092165,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20686
0,0,505.0,123.10269474983215,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20830
0,0,505.0,123.99169921875,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20975
0,0,505.0,124.82168054580688,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21123
0,0,399.0,12.462732076644896,429,1165,411,1357,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2122
0,0,505.0,125.67755937576294,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21268
0,0,505.0,126.49450993537904,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21410
0,0,505.0,127.39531064033508,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21554
0,0,505.0,128.2396879196167,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21701
0,0,505.0,129.06690502166748,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21840
0,0,505.0,129.9161717891693,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21980
0,0,505.0,130.7918837070465,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22128
0,0,505.0,131.6504077911377,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22274
0,0,505.0,132.5303020477295,114,1006,1180,534,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22417
0,0,508.0,133.39492654800415,292,1167,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22563
0,0,400.0,13.359341144561768,707,1165,411,1357,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2269
0,0,508.0,134.23968982696533,292,1167,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22708
0,0,508.0,135.1000111103058,292,1167,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22855
0,0,508.0,135.92271876335144,292,1167,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22999
0,0,508.0,136.80987668037417,292,1167,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23146
0,0,508.0,137.64225792884827,292,1167,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23289
0,0,508.0,138.46932363510132,292,1167,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23432
0,0,509.0,139.2878806591034,292,957,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23575
0,0,509.0,140.1422984600067,292,957,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23718
0,0,509.0,141.0053927898407,292,957,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23863
0,0,509.0,141.84256839752197,292,957,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24006
0,0,283.0,1.430877685546875,570,1178,787,183,1291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,241
0,0,465.0,14.19658088684082,719,1165,411,1357,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2415
0,0,509.0,142.70203638076782,292,957,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24155
0,0,509.0,143.55590558052063,292,957,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24303
0,0,509.0,144.39503407478333,292,957,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24447
0,0,509.0,145.23314499855042,292,957,796,783,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24587
0,0,511.0,146.0682249069214,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24731
0,0,511.0,146.94946551322937,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24876
0,0,511.0,147.77528715133667,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25022
0,0,511.0,148.649094581604,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25169
0,0,511.0,149.54778027534485,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25317
0,0,511.0,150.39579391479492,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25461
0,0,465.0,15.046553134918211,719,1165,411,1357,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2559
0,0,511.0,151.28236961364746,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25609
0,0,511.0,152.12499833106995,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25754
0,0,511.0,152.99763083457947,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25898
0,0,511.0,153.8569254875183,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26044
0,0,511.0,154.74151468276978,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26195
0,0,511.0,155.56468105316162,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26340
0,0,511.0,156.4799268245697,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26487
0,0,511.0,157.31630611419678,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26630
0,0,511.0,158.43194127082825,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26777
0,0,511.0,159.28004837036133,292,1273,796,783,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26923
0,0,465.0,15.928130626678469,719,1165,411,1357,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2705
0,0,559.0,160.11365938186646,267,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27068
0,0,559.0,160.98603558540344,267,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27214
0,0,559.0,161.8303554058075,267,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27357
0,0,559.0,162.6578938961029,267,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27500
0,0,559.0,163.48529529571533,436,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27640
0,0,559.0,164.35569715499878,267,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27784
0,0,559.0,165.253564119339,436,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27928
0,0,559.0,166.0731647014618,436,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28071
0,0,559.0,166.89990258216858,436,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28219
0,0,559.0,167.74938321113586,436,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28363
0,0,559.0,168.61967253684998,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28508
0,0,465.0,16.814345836639404,719,1165,411,1357,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,559.0,169.48712921142578,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28655
0,0,559.0,170.3724284172058,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28804
0,0,559.0,171.21234893798828,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28950
0,0,559.0,172.03796243667605,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29096
0,0,559.0,172.92390179634094,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29242
0,0,559.0,173.75367212295532,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29388
0,0,559.0,174.63047647476196,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29529
0,0,559.0,175.44122123718262,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29671
0,0,559.0,176.31900453567505,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29815
0,0,559.0,177.190904378891,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29961
0,0,465.0,17.694483995437622,719,1165,411,1357,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2998
0,0,559.0,178.00134706497192,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30106
0,0,559.0,178.8072235584259,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30246
0,0,559.0,179.73298931121826,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30390
0,0,559.0,180.63821840286252,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30537
0,0,559.0,181.4779748916626,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30684
0,0,559.0,182.34744882583615,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30833
0,0,559.0,183.20421934127808,455,1165,796,783,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30979
