,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,290.0,18.335755348205566,1043,1370,1380,1259,675,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1252
0,0,323.0,183.1967000961304,993,987,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12569
0,0,323.0,185.25970029830933,993,987,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12709
0,0,323.0,187.38447260856628,993,987,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12853
0,0,323.0,189.47704100608823,993,987,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12998
0,0,323.0,191.5542311668396,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13143
0,0,323.0,193.748731136322,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13290
0,0,323.0,195.802973985672,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13435
0,0,323.0,197.96705389022827,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13582
0,0,323.0,200.04590344429016,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13728
0,0,323.0,202.0244493484497,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13867
0,0,290.0,20.484458684921265,1043,1370,1380,1259,675,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1399
0,0,323.0,204.1645231246948,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14014
0,0,323.0,206.3322536945343,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14157
0,0,323.0,208.4519715309143,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14304
0,0,323.0,210.5540678501129,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14448
0,0,323.0,212.7174315452576,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14594
0,0,323.0,214.86536049842837,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14741
0,0,323.0,216.9442827701569,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14885
0,0,323.0,219.0963761806488,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15032
0,0,323.0,221.14806938171387,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15169
0,0,323.0,223.29212355613708,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15315
0,0,297.0,22.616793632507324,1041,1500,1539,1318,1114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1544
0,0,323.0,225.3111231327057,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15456
0,0,323.0,227.4402232170105,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15603
0,0,323.0,229.67398047447205,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15752
0,0,323.0,231.76780128479004,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15896
0,0,323.0,233.95463633537287,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16045
0,0,323.0,236.05989384651184,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16189
0,0,323.0,238.14033913612369,993,1342,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16333
0,0,324.0,240.27474093437195,993,2093,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16478
0,0,324.0,242.3686125278473,993,2093,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16624
0,0,324.0,244.4926152229309,993,2093,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16768
0,0,307.0,24.740450143814087,1041,1501,1539,1318,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1691
0,0,324.0,246.64558506011963,993,2093,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16914
0,0,324.0,248.71957421302795,993,2093,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17058
0,0,324.0,250.80388283729556,993,2093,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17204
0,0,325.0,252.98408842086792,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17351
0,0,325.0,255.08039236068728,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17495
0,0,325.0,257.1962797641754,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17637
0,0,325.0,259.3329482078552,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17785
0,0,325.0,261.43235206604004,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17927
0,0,325.0,263.5887522697449,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18075
0,0,325.0,265.6927046775818,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18224
0,0,325.0,267.82721424102783,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18370
0,0,307.0,26.87426996231079,1041,1501,1539,1318,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1838
0,0,325.0,269.83176040649414,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18511
0,0,325.0,271.980375289917,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18658
0,0,325.0,274.1133441925049,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18805
0,0,325.0,276.18963098526,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18952
0,0,325.0,278.2582423686981,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19098
0,0,325.0,280.4358305931092,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19243
0,0,325.0,282.53972721099854,993,1091,1713,1833,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19388
0,0,328.0,284.51301407814026,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19529
0,0,328.0,286.6095733642578,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19673
0,0,328.0,288.7215268611908,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19820
0,0,307.0,28.99335765838623,1041,1501,1539,1318,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1984
0,0,328.0,290.8080358505249,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19964
0,0,328.0,292.8701341152191,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20109
0,0,328.0,294.9936544895172,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20258
0,0,328.0,297.09004187583923,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20403
0,0,328.0,299.1637842655182,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20545
0,0,328.0,301.2647738456726,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20687
0,0,328.0,303.3048520088196,993,1091,1713,2134,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20829
0,0,328.0,305.5117995738983,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20973
0,0,328.0,307.52803015708923,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21110
0,0,307.0,31.00026607513428,1041,1501,1539,1318,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2125
0,0,328.0,309.6777529716492,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21256
0,0,328.0,311.8048813343048,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21405
0,0,328.0,313.9532845020294,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21551
0,0,328.0,316.1320569515228,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21697
0,0,328.0,318.26706528663635,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21844
0,0,328.0,320.42353439331055,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21992
0,0,328.0,322.5660231113434,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22138
0,0,328.0,324.70552468299866,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22285
0,0,328.0,326.7853422164917,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22430
0,0,328.0,328.9015591144562,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22576
0,0,307.0,33.15025734901428,1041,1501,1539,1318,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2272
0,0,328.0,331.0361819267273,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22721
0,0,328.0,333.1626181602478,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22867
0,0,328.0,335.21196818351746,993,1091,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23007
0,0,329.0,337.8849422931671,993,1055,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23153
0,0,329.0,339.99545407295227,993,1055,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23297
0,0,329.0,342.1328845024109,993,1055,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23443
0,0,329.0,344.32616424560547,993,1055,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23590
0,0,329.0,346.4677119255066,993,1055,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23737
0,0,329.0,348.58933568000793,993,1055,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23879
0,0,329.0,350.7213740348816,993,1055,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24026
0,0,329.0,352.7443528175354,993,1055,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24168
0,0,307.0,35.33488631248474,1041,1501,1539,1318,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2419
0,0,329.0,354.8200635910034,993,1055,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24312
0,0,329.0,356.9048206806183,993,1055,1713,2136,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24456
0,0,330.0,358.9847385883332,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24603
0,0,330.0,361.0393919944763,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24746
0,0,166.0,3.597309827804565,1622,1499,1695,1960,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,330.0,363.1589441299439,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24894
0,0,330.0,365.3616418838501,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25039
0,0,330.0,367.4687762260437,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25185
0,0,330.0,369.599668264389,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25331
0,0,330.0,371.75177931785583,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25475
0,0,330.0,373.8840329647064,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25618
0,0,307.0,37.36452651023865,1041,1501,1539,1318,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2562
0,0,330.0,375.9742243289948,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25762
0,0,330.0,377.9744093418121,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25902
0,0,330.0,380.114729642868,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26047
0,0,330.0,382.1901173591614,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26188
0,0,330.0,384.32135701179504,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26334
0,0,330.0,386.4536764621735,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26479
0,0,330.0,388.6090795993805,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26624
0,0,330.0,390.72215485572815,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26771
0,0,330.0,392.8551118373871,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26915
0,0,330.0,394.9952208995819,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27060
0,0,307.0,39.47609901428223,1041,1501,1539,1318,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2707
0,0,330.0,397.1214702129364,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27208
0,0,330.0,399.3310446739197,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27352
0,0,330.0,401.4093310832977,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27496
0,0,330.0,403.4991595745087,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27641
0,0,330.0,405.6679782867432,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27789
0,0,330.0,407.7880618572235,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27934
0,0,330.0,409.8869912624359,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28080
0,0,330.0,412.01379346847534,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28225
0,0,330.0,414.1845614910126,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28370
0,0,330.0,416.4458150863648,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28518
0,0,307.0,41.56957983970642,1041,1501,1539,1318,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2852
0,0,330.0,418.62171506881714,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28663
0,0,330.0,420.7711834907532,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28807
0,0,330.0,422.98457384109497,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28955
0,0,330.0,425.1499397754669,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29103
0,0,330.0,427.2921030521393,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29246
0,0,330.0,429.42831659317017,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29392
0,0,330.0,431.58432960510254,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29537
0,0,330.0,433.7542939186096,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29685
0,0,330.0,435.85246992111206,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29830
0,0,307.0,43.63427329063416,1041,1501,1539,1318,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2996
0,0,330.0,438.0014147758484,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29975
0,0,330.0,440.1145956516266,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30119
0,0,330.0,442.3710865974426,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30268
0,0,330.0,444.49970030784607,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30414
0,0,330.0,446.7013218402863,993,1055,1713,2136,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30560
