,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,946.0,70.39949584007263,187,626,275,348,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18664
0,0,946.0,70.91864371299744,187,626,275,348,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18804
0,0,946.0,71.46896648406982,187,626,275,348,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18950
0,0,946.0,71.9979784488678,187,626,275,348,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19093
0,0,946.0,72.55497193336487,187,626,275,348,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19242
0,0,946.0,73.09611248970032,187,626,275,348,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19390
0,0,946.0,73.6308274269104,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19529
0,0,946.0,74.17032098770142,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19675
0,0,561.0,7.534699201583862,373,564,200,43,847,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1979
0,0,946.0,74.70977187156677,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19821
0,0,946.0,75.2363862991333,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19964
0,0,946.0,75.83411288261414,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20112
0,0,946.0,76.40001106262207,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20253
0,0,946.0,76.89815163612366,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20394
0,0,946.0,77.45417618751526,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20540
0,0,946.0,77.97452569007874,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20687
0,0,946.0,78.51410055160522,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20831
0,0,946.0,79.04588079452515,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20975
0,0,946.0,79.55784440040588,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21116
0,0,946.0,80.07184529304504,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21263
0,0,578.0,8.083248138427734,373,563,264,163,393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2127
0,0,946.0,80.65412044525146,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21410
0,0,946.0,81.2101058959961,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21559
0,0,946.0,81.73534536361694,187,626,275,191,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21701
0,0,957.0,82.22892355918884,187,626,275,854,69,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21845
0,0,957.0,82.76787638664246,187,626,275,854,69,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21991
0,0,957.0,83.32069778442383,187,626,275,854,69,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22141
0,0,957.0,83.86262130737305,187,626,275,854,69,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22289
0,0,957.0,84.38883852958679,187,626,275,854,69,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22433
0,0,957.0,84.94639420509338,187,626,275,854,69,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22579
0,0,957.0,85.52065443992615,187,626,275,854,69,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22724
0,0,578.0,8.613720178604126,373,563,264,163,393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2274
0,0,957.0,86.05833911895752,187,626,275,854,69,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22870
0,0,957.0,86.60325789451599,187,626,275,854,121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23011
0,0,957.0,87.1263484954834,187,626,275,854,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23152
0,0,957.0,87.66688179969788,187,626,275,854,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23294
0,0,957.0,88.1798722743988,187,626,275,854,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23437
0,0,957.0,88.70231366157532,187,626,275,854,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23585
0,0,957.0,89.23926067352295,187,626,275,854,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23728
0,0,957.0,89.79115986824036,187,626,275,854,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23876
0,0,957.0,90.29135513305664,187,626,275,854,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24013
0,0,957.0,90.8673255443573,187,626,275,854,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24162
0,0,580.0,9.130706310272217,373,563,225,163,393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2419
0,0,957.0,91.420893907547,187,626,275,854,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24310
0,0,957.0,91.94252276420592,187,626,275,854,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24450
0,0,957.0,92.42820024490356,187,626,275,854,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24594
0,0,561.0,0.9769346714019777,373,564,200,355,847,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,957.0,92.98695373535156,187,626,275,854,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24737
0,0,957.0,93.54763174057008,187,626,275,854,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24881
0,0,957.0,94.0713403224945,187,626,275,854,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25023
0,0,957.0,94.5535831451416,187,626,275,854,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25165
0,0,957.0,95.06517672538756,187,626,275,854,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25310
0,0,957.0,95.59409976005554,187,626,275,854,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25457
0,0,958.0,96.1384871006012,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25602
0,0,580.0,9.650852918624878,373,563,225,163,393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2565
0,0,958.0,96.6416199207306,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25746
0,0,958.0,97.1783447265625,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25893
0,0,958.0,97.69992637634276,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26041
0,0,958.0,98.2613444328308,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26184
0,0,958.0,98.8055830001831,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26329
0,0,958.0,99.33783507347108,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26473
0,0,958.0,99.86550283432008,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26618
0,0,958.0,100.39010429382324,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26761
0,0,958.0,100.92083597183228,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26906
0,0,958.0,101.46027970314026,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27052
0,0,580.0,10.189402341842651,373,563,225,163,393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2709
0,0,958.0,101.9860544204712,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27200
0,0,958.0,102.50947690010072,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27342
0,0,958.0,103.02822089195251,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27488
0,0,958.0,103.58350086212158,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27635
0,0,958.0,104.12210965156557,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27776
0,0,958.0,104.62351441383362,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27920
0,0,958.0,105.14590406417848,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28070
0,0,958.0,105.65899801254272,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28215
0,0,958.0,106.22830963134766,187,626,275,854,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28362
0,0,959.0,106.75070929527284,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28509
0,0,580.0,10.766374111175535,373,563,225,163,393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2855
0,0,959.0,107.32874083518982,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28656
0,0,959.0,107.8594889640808,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28803
0,0,959.0,108.43434548377992,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28954
0,0,959.0,108.95248937606812,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29102
0,0,959.0,109.51192998886108,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29250
0,0,959.0,110.03606343269348,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29397
0,0,959.0,110.61602592468262,187,626,275,854,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29542
0,0,959.0,111.13213849067688,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29688
0,0,959.0,111.65262508392334,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29833
0,0,959.0,112.14758610725404,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29977
0,0,580.0,11.332902431488035,373,563,225,163,393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3000
0,0,959.0,112.69629693031312,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30117
0,0,959.0,113.22962617874146,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30260
0,0,959.0,113.7238745689392,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30402
0,0,959.0,114.23656630516052,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30544
0,0,959.0,114.77996897697447,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30687
0,0,959.0,115.28217506408691,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30829
0,0,959.0,115.7922215461731,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30970
0,0,959.0,116.38480496406557,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31115
0,0,959.0,116.91709852218628,187,626,275,854,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31260
0,0,959.0,117.42419624328612,187,626,275,854,268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31405
0,0,580.0,11.90011215209961,373,563,225,163,393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3147
