,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,335.0,168.61062741279602,1110,1549,1254,1380,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11596
0,0,335.0,170.76684761047363,1110,1549,1254,1380,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11742
0,0,335.0,172.85598754882812,1110,1549,1254,1380,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11886
0,0,335.0,174.97809171676636,1110,1549,1254,1380,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12032
0,0,335.0,177.1079661846161,1110,1549,1254,1380,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12176
0,0,335.0,179.24131894111633,1110,1549,1254,1380,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12324
0,0,335.0,181.33101391792297,1110,1549,1254,1380,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12467
0,0,335.0,183.52531576156616,1110,1549,1254,1268,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12616
0,0,319.0,18.293359756469727,1110,1495,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1265
0,0,339.0,185.60831999778748,1110,1600,1254,1904,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12761
0,0,339.0,187.73538303375244,1110,1600,1254,1904,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12907
0,0,339.0,189.7328565120697,1110,1600,1254,1904,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13051
0,0,339.0,191.80856895446777,1110,1600,1254,2119,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13193
0,0,339.0,193.8776831626892,1110,1600,1254,2119,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13338
0,0,339.0,196.1411986351013,1110,1600,1254,2119,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13485
0,0,339.0,198.27421855926517,1110,1600,1254,2119,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13631
0,0,339.0,200.46800208091736,1110,1600,1254,2119,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13779
0,0,339.0,202.5789978504181,1110,1600,1254,2119,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13925
0,0,339.0,204.66700649261475,1110,1600,1254,2119,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14069
0,0,319.0,20.36933159828186,1110,1495,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1408
0,0,339.0,206.73234796524048,1110,1600,1254,2119,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14210
0,0,339.0,208.7668933868408,1110,1600,1254,2119,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14353
0,0,339.0,210.9181251525879,1110,1600,1254,2119,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14500
0,0,339.0,213.0161430835724,1110,1600,1254,2123,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14642
0,0,339.0,215.0991945266724,1110,1600,1254,2123,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14788
0,0,339.0,217.2649726867676,1110,1600,1254,2123,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14937
0,0,340.0,219.36419773101807,1110,1600,1254,2111,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15082
0,0,340.0,221.43039631843567,1110,1600,1254,2111,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15229
0,0,340.0,223.4899787902832,1110,1600,1254,2111,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15371
0,0,340.0,225.57363080978396,1110,1600,1254,2111,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15516
0,0,319.0,22.45355439186096,1110,1495,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1552
0,0,340.0,227.66778922080996,1110,1600,1254,2111,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15661
0,0,340.0,229.7423963546753,1110,1600,1254,2111,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15806
0,0,340.0,231.9007885456085,1110,1600,1254,2111,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15952
0,0,340.0,234.0583302974701,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16098
0,0,340.0,236.2317283153534,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16245
0,0,340.0,238.32505249977112,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16391
0,0,340.0,240.4436507225037,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16535
0,0,340.0,242.50104665756223,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16678
0,0,340.0,244.62029433250427,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16822
0,0,340.0,246.79016280174253,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16969
0,0,319.0,24.575888872146606,1110,1495,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,340.0,248.92660856246948,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17114
0,0,340.0,250.9689702987671,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17258
0,0,340.0,253.0173418521881,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17399
0,0,340.0,255.1613883972168,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17545
0,0,340.0,257.2365210056305,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17689
0,0,340.0,259.4601128101349,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17835
0,0,340.0,261.60567474365234,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17983
0,0,340.0,263.70625948905945,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18131
0,0,340.0,265.796763420105,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18276
0,0,340.0,267.88218426704407,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18420
0,0,319.0,26.7173593044281,1110,1495,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1846
0,0,340.0,270.0058481693268,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18565
0,0,340.0,272.0393533706665,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18707
0,0,340.0,274.1225666999817,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18849
0,0,340.0,276.2803201675415,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18997
0,0,340.0,278.3545620441437,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19142
0,0,340.0,280.5011451244354,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19289
0,0,340.0,282.60880756378174,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19437
0,0,340.0,284.7367300987244,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19584
0,0,340.0,286.8997840881348,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19733
0,0,340.0,289.0762827396393,1110,1600,1254,2054,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19881
0,0,319.0,28.87613272666931,1110,1495,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1992
0,0,343.0,291.2557764053345,1110,1600,1254,1681,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20028
0,0,343.0,293.3646442890167,1110,1600,1254,1681,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20171
0,0,343.0,295.3853645324707,1110,1600,1254,1681,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20315
0,0,343.0,297.5651571750641,1110,1600,1254,1681,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20461
0,0,343.0,299.62760829925537,1110,1600,1254,1681,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20606
0,0,343.0,301.7570900917053,1110,1600,1254,1681,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20753
0,0,343.0,303.8681449890137,1110,1600,1254,1681,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20897
0,0,343.0,306.0383324623108,1110,1600,1254,1681,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21046
0,0,343.0,308.1410884857178,1110,1600,1254,1681,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21187
0,0,343.0,310.28222250938416,1110,1600,1254,1681,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21335
0,0,319.0,31.02793955802917,1110,1495,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2137
0,0,344.0,312.4248549938202,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21481
0,0,344.0,314.50414061546326,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21623
0,0,344.0,316.5792462825775,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21764
0,0,344.0,318.7563338279724,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21907
0,0,344.0,320.78713822364807,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22049
0,0,344.0,322.88782382011414,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22192
0,0,344.0,325.0346086025238,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22337
0,0,344.0,327.1151194572449,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22483
0,0,344.0,329.2201201915741,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22625
0,0,344.0,331.2600345611572,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22768
0,0,319.0,33.119056940078735,1110,1495,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2283
0,0,344.0,333.4221293926239,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22911
0,0,344.0,335.5241651535034,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23055
0,0,344.0,337.5258564949036,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23198
0,0,344.0,339.65423464775085,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23343
0,0,344.0,341.86794424057007,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23492
0,0,344.0,343.9614441394806,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23635
0,0,344.0,346.1515655517578,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23786
0,0,344.0,348.23316287994385,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23932
0,0,344.0,350.3373215198517,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24077
0,0,344.0,352.4643807411194,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24225
0,0,319.0,35.26652431488037,1110,1495,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2433
0,0,344.0,354.5617115497589,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24371
0,0,261.0,3.483439683914185,522,1422,1380,1320,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,344.0,356.70798659324646,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24516
0,0,344.0,358.7408218383789,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24659
0,0,344.0,360.8895695209503,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24805
0,0,344.0,363.0769307613373,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24948
0,0,344.0,365.17206287384033,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25090
0,0,344.0,367.3051526546478,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25238
0,0,344.0,369.4407987594605,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25384
0,0,344.0,371.55497121810913,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25531
0,0,344.0,373.82383823394775,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25678
0,0,319.0,37.57449460029602,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2579
0,0,344.0,375.9770331382752,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25824
0,0,344.0,378.052182674408,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25971
0,0,344.0,380.1561715602875,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26116
0,0,344.0,382.2658863067627,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26259
0,0,344.0,384.3863427639008,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26405
0,0,344.0,386.588146686554,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26555
0,0,344.0,388.7529487609863,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26704
0,0,344.0,390.8329653739929,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26848
0,0,344.0,392.8952805995941,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26991
0,0,344.0,394.9867203235626,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27131
0,0,319.0,39.5970151424408,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2724
0,0,344.0,397.1159415245056,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27276
0,0,344.0,399.2244987487793,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27421
0,0,344.0,401.2759747505188,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27563
0,0,344.0,403.3675904273987,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27710
0,0,344.0,405.4517750740051,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27856
0,0,344.0,407.5798139572144,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28005
0,0,344.0,409.6730360984802,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28151
0,0,344.0,411.8218317031861,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28300
0,0,344.0,413.8770875930786,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28444
0,0,344.0,416.0607509613037,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28593
0,0,319.0,41.74726700782776,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2870
0,0,344.0,418.195805311203,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28738
0,0,344.0,420.3613965511322,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28885
0,0,344.0,422.4437551498413,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29029
0,0,344.0,424.5566322803497,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29174
0,0,344.0,426.6841125488281,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29317
0,0,344.0,428.7196066379547,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29459
0,0,344.0,430.8101272583008,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29605
0,0,344.0,432.89154839515686,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29747
0,0,344.0,434.9787061214447,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29892
0,0,344.0,437.1240499019623,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30039
0,0,319.0,43.990381479263306,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3016
0,0,344.0,439.265820980072,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30185
0,0,344.0,441.3730947971344,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30330
