,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,443.0,162.12573289871216,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14761
0,0,443.0,163.65224862098694,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14906
0,0,443.0,165.30047059059143,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15052
0,0,443.0,166.7416365146637,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15194
0,0,443.0,168.27396893501282,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15340
0,0,378.0,17.309415817260742,806,1006,793,898,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1547
0,0,443.0,170.28241729736328,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15485
0,0,443.0,171.91662096977234,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15627
0,0,443.0,173.51544880867004,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15773
0,0,443.0,174.8258078098297,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15920
0,0,443.0,176.70030331611633,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16061
0,0,443.0,178.1172513961792,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16205
0,0,443.0,179.56144881248474,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16349
0,0,443.0,181.15639114379883,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16493
0,0,443.0,182.7891790866852,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16641
0,0,443.0,184.72237968444824,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16783
0,0,378.0,18.75696539878845,806,1006,793,898,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1689
0,0,443.0,186.30181217193604,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16925
0,0,443.0,187.76053428649905,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17071
0,0,443.0,189.25306677818295,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17215
0,0,443.0,190.8484275341034,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17362
0,0,443.0,192.27555179595947,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17510
0,0,443.0,193.9036595821381,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17652
0,0,443.0,195.39276313781735,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17797
0,0,443.0,197.2017970085144,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17943
0,0,443.0,198.55728006362915,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18088
0,0,443.0,200.5961606502533,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18236
0,0,387.0,20.386473417282104,1414,778,793,1128,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,443.0,202.50169682502747,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18380
0,0,443.0,204.0088198184967,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18528
0,0,443.0,205.6106414794922,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18674
0,0,443.0,207.0553319454193,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18821
0,0,443.0,208.694299697876,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18965
0,0,443.0,210.0233631134033,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19109
0,0,443.0,211.6603198051453,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19251
0,0,443.0,213.1709187030792,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19395
0,0,443.0,214.6343321800232,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19539
0,0,443.0,216.4162344932556,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19684
0,0,387.0,21.785558223724365,1414,778,793,1128,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1980
0,0,443.0,218.1181936264038,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19831
0,0,443.0,219.5104672908783,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19970
0,0,443.0,220.99958205223083,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20117
0,0,443.0,222.33824729919436,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20263
0,0,443.0,223.91952848434448,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20410
0,0,443.0,225.29393219947812,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20555
0,0,443.0,226.9738268852234,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20699
0,0,443.0,228.83749127388,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20848
0,0,443.0,230.6947522163391,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20993
0,0,443.0,232.0393795967102,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21139
0,0,387.0,23.06264853477478,1414,778,793,1128,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2128
0,0,443.0,233.54543471336365,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21280
0,0,443.0,234.91371607780457,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21423
0,0,443.0,236.5823404788971,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21571
0,0,443.0,237.92172574996948,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21711
0,0,443.0,239.40616297721863,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21853
0,0,443.0,240.82492542266849,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21998
0,0,443.0,242.36379289627075,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22143
0,0,443.0,244.15725827217105,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22289
0,0,443.0,245.5046439170837,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22434
0,0,443.0,246.8414480686188,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22582
0,0,389.0,24.50519323348999,1414,864,793,1128,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2272
0,0,443.0,248.5489566326141,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22728
0,0,443.0,249.9756536483765,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22867
0,0,443.0,251.3058085441589,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23009
0,0,443.0,252.78547072410583,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23154
0,0,443.0,254.32019352912903,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23301
0,0,443.0,255.84304904937744,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23446
0,0,443.0,257.13529562950134,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23591
0,0,443.0,258.7307879924774,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23735
0,0,443.0,260.32398796081543,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23882
0,0,443.0,261.6411554813385,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24028
0,0,443.0,263.00421595573425,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24172
0,0,389.0,26.03595519065857,1414,864,793,1128,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,244.0,2.664743185043335,979,1544,1413,0,1009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,443.0,264.461891412735,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24317
0,0,443.0,265.8760085105896,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24457
0,0,443.0,267.5260441303253,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24604
0,0,443.0,269.9097125530243,1178,1125,266,1274,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24747
0,0,444.0,271.19559121131897,685,79,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24891
0,0,444.0,272.7477853298187,685,79,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25037
0,0,446.0,274.120388507843,685,1328,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25185
0,0,446.0,275.8404493331909,685,1328,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25329
0,0,446.0,277.427996635437,685,1328,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25478
0,0,389.0,27.33396792411804,1414,864,793,1128,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2561
0,0,446.0,279.00287342071533,685,1328,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25620
0,0,446.0,280.4343044757843,685,1328,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25768
0,0,446.0,282.0052115917206,685,1328,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25914
0,0,446.0,283.5042095184326,685,1328,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26058
0,0,446.0,284.8213150501251,685,1328,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26203
0,0,446.0,286.4575004577637,685,1328,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26350
0,0,446.0,287.7515542507172,685,1328,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26493
0,0,446.0,289.3870823383332,685,1328,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26638
0,0,446.0,291.18242144584656,685,1328,246,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26779
0,0,446.0,292.9366631507873,685,1328,7,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26922
0,0,389.0,28.88575792312622,1414,864,793,1128,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2702
0,0,446.0,294.2315411567688,685,1328,0,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27067
0,0,446.0,295.82217478752136,685,1328,0,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27214
0,0,447.0,297.45266819000244,685,841,16,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27358
0,0,447.0,298.98582887649536,685,841,16,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27501
0,0,447.0,300.5706858634949,685,841,16,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27643
0,0,447.0,302.2636637687683,685,841,3,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27787
0,0,447.0,303.9147605895996,685,841,3,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27932
0,0,447.0,305.6119496822357,685,841,3,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28076
0,0,447.0,307.01460433006287,685,841,3,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28220
0,0,447.0,308.73051500320435,685,841,3,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28366
0,0,447.0,310.2742094993592,685,841,3,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28509
0,0,389.0,30.33142781257629,1414,864,793,1128,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,452.0,311.8059606552124,685,1392,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28657
0,0,452.0,313.5038332939148,685,1392,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28803
0,0,452.0,314.81412148475647,685,1392,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28947
0,0,452.0,316.3109784126282,685,1392,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29089
0,0,452.0,317.8292245864868,685,1392,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29235
0,0,452.0,319.4451937675476,685,1392,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29384
0,0,452.0,320.8046157360077,685,1423,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29531
0,0,468.0,322.8208706378937,685,750,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29677
0,0,468.0,324.3634331226349,685,750,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29822
0,0,390.0,32.170454263687134,1403,488,793,1131,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2996
0,0,468.0,325.8536081314087,685,750,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29966
0,0,468.0,327.2159948348999,685,750,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30112
0,0,468.0,328.7657353878021,685,750,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30257
0,0,468.0,330.5470218658447,685,750,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30404
0,0,468.0,332.4808259010315,685,750,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30547
0,0,468.0,333.78295731544495,685,750,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30694
0,0,468.0,335.08059668540955,685,750,383,1342,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30832
