,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,356.0,17.82701086997986,863,769,1054,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1249
0,0,373.0,176.0421485900879,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12525
0,0,373.0,178.0466251373291,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12671
0,0,373.0,179.99572825431824,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12814
0,0,373.0,181.94905138015747,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12956
0,0,373.0,183.9180123806,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13101
0,0,373.0,185.8827383518219,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13244
0,0,373.0,188.07545852661133,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13392
0,0,373.0,190.06481099128723,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13534
0,0,373.0,192.27351236343384,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13682
0,0,373.0,194.36213636398315,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13830
0,0,356.0,19.77687239646912,863,769,1054,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1393
0,0,373.0,196.41620588302607,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13971
0,0,373.0,198.5294427871704,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14118
0,0,373.0,200.54834628105164,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14260
0,0,373.0,202.67542934417725,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14406
0,0,373.0,204.6909101009369,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14548
0,0,373.0,206.67461681365967,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14688
0,0,373.0,208.7631702423096,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14832
0,0,373.0,210.73143768310547,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14976
0,0,373.0,212.89097237586972,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15122
0,0,373.0,214.86213421821597,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15266
0,0,356.0,21.845547676086422,863,769,138,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1537
0,0,373.0,216.83438372612,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15409
0,0,373.0,218.88318037986755,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15556
0,0,373.0,220.8347864151001,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15699
0,0,373.0,222.80046033859253,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15837
0,0,373.0,224.9588770866394,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15984
0,0,373.0,226.96509432792664,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16130
0,0,373.0,228.9285087585449,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16270
0,0,373.0,231.19593572616577,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16417
0,0,373.0,233.3561680316925,863,467,790,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16565
0,0,375.0,235.5028712749481,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16711
0,0,356.0,23.881016731262207,863,176,1054,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1681
0,0,375.0,237.46826267242432,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16854
0,0,375.0,239.620512008667,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17000
0,0,375.0,241.86132740974423,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17149
0,0,375.0,244.03631711006165,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17297
0,0,375.0,246.1036183834076,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17446
0,0,375.0,248.0819706916809,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17591
0,0,375.0,250.0444939136505,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17733
0,0,375.0,252.22713708877563,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17882
0,0,375.0,254.2403211593628,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18029
0,0,375.0,256.37742161750793,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18176
0,0,356.0,25.92067241668701,863,176,1054,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1828
0,0,375.0,258.4015510082245,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18321
0,0,375.0,260.367133140564,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18464
0,0,375.0,262.53039622306824,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18612
0,0,375.0,264.471075296402,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18754
0,0,375.0,266.44724798202515,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18897
0,0,375.0,268.39638805389404,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19039
0,0,375.0,270.3899939060211,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19185
0,0,375.0,272.3470997810364,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19328
0,0,375.0,274.465140581131,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19475
0,0,375.0,276.44868755340576,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19619
0,0,356.0,27.88272213935852,863,176,1054,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1970
0,0,375.0,278.4062194824219,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19764
0,0,375.0,280.5069794654846,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19909
0,0,375.0,282.5429437160492,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20053
0,0,375.0,284.5922062397003,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20196
0,0,375.0,286.7572400569916,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20341
0,0,375.0,288.94910073280334,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20488
0,0,375.0,291.07903480529785,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20636
0,0,375.0,293.0740067958832,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20782
0,0,375.0,295.05196380615234,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20925
0,0,375.0,297.0320258140564,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21071
0,0,356.0,29.858572244644165,863,176,1054,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2116
0,0,375.0,299.0525736808777,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21214
0,0,375.0,301.0311505794525,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21357
0,0,375.0,302.9862356185913,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21500
0,0,375.0,305.2901895046234,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21645
0,0,375.0,307.281213760376,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21787
0,0,375.0,309.81025314331055,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21934
0,0,375.0,312.0337314605713,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22082
0,0,375.0,314.1957516670227,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22228
0,0,375.0,316.4060924053192,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22375
0,0,375.0,318.4741666316986,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22521
0,0,356.0,32.0083065032959,863,176,1054,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2263
0,0,375.0,320.4540650844574,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22665
0,0,375.0,322.50331258773804,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22807
0,0,375.0,324.706826210022,863,403,572,1354,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22956
0,0,379.0,326.66013073921204,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23098
0,0,379.0,328.6314234733581,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23241
0,0,379.0,330.82764506340027,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23389
0,0,379.0,333.0597929954529,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23534
0,0,379.0,335.20756244659424,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23682
0,0,379.0,337.3545024394989,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23832
0,0,326.0,3.509315013885498,772,769,693,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,239
0,0,379.0,339.29341292381287,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23972
0,0,356.0,34.036962032318115,863,176,1054,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2408
0,0,379.0,341.570663690567,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24120
0,0,379.0,343.5244688987732,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24262
0,0,379.0,345.52386021614075,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24406
0,0,379.0,347.49000883102417,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24551
0,0,379.0,349.4807710647583,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24696
0,0,379.0,351.4380376338959,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24836
0,0,379.0,353.56564831733704,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24982
0,0,379.0,355.5182385444641,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25124
0,0,379.0,357.7177937030792,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25275
0,0,379.0,359.8098030090332,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25421
0,0,356.0,36.220929861068726,863,176,1054,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2556
0,0,379.0,362.0219211578369,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25569
0,0,379.0,364.1536395549774,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25716
0,0,379.0,366.1435844898224,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25859
0,0,379.0,368.251100063324,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26004
0,0,379.0,370.2505474090576,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26150
0,0,379.0,372.4615435600281,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26298
0,0,379.0,374.4541447162628,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26445
0,0,379.0,376.4394359588623,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26589
0,0,379.0,378.4277157783508,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26733
0,0,379.0,380.6234827041626,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26881
0,0,356.0,38.22351980209351,863,176,1054,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2698
0,0,379.0,382.6901788711548,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27028
0,0,379.0,384.7306120395661,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27173
0,0,379.0,386.872894525528,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27321
0,0,379.0,388.8485853672028,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27467
0,0,379.0,390.82310128211975,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27612
0,0,379.0,392.7881033420563,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27757
0,0,379.0,394.7579689025879,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27904
0,0,379.0,397.10039806365967,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28050
0,0,379.0,399.11852622032166,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28194
0,0,379.0,401.2645301818848,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28341
0,0,356.0,40.23969578742981,863,176,1054,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2843
0,0,379.0,403.23669242858887,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28487
0,0,379.0,405.1969759464264,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28632
0,0,379.0,407.2787258625031,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28776
0,0,379.0,409.23616456985474,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28919
0,0,379.0,411.1778333187103,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29059
0,0,379.0,413.3710467815399,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29208
0,0,379.0,415.59962940216064,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29354
0,0,379.0,417.7768213748932,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29503
0,0,379.0,419.752005815506,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29647
0,0,379.0,421.7875452041626,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29793
0,0,356.0,42.627206325531006,863,176,1054,1354,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2990
0,0,379.0,423.955947637558,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29941
0,0,379.0,425.94165873527527,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30084
0,0,379.0,427.8934109210968,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30225
0,0,379.0,429.8763678073883,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30367
0,0,379.0,432.0710642337799,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30512
0,0,379.0,434.08918285369873,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30658
0,0,379.0,436.04965567588806,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30801
0,0,379.0,438.0363824367523,863,403,1041,641,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30946
