,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,865.0,55.64373183250427,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11979
0,0,865.0,56.29896259307861,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12126
0,0,865.0,56.96589016914368,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12270
0,0,865.0,57.62398743629456,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12417
0,0,865.0,58.28954315185547,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12566
0,0,650.0,5.939967155456543,788,686,271,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1261
0,0,865.0,59.00282526016235,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12711
0,0,865.0,59.668447971344,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12858
0,0,865.0,60.34766006469727,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13003
0,0,865.0,61.06526803970337,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13152
0,0,865.0,61.72811579704285,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13297
0,0,865.0,62.39080858230591,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13443
0,0,865.0,63.04931926727295,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13591
0,0,865.0,63.70395302772522,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13735
0,0,865.0,64.32777833938599,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13880
0,0,865.0,65.0341408252716,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14024
0,0,650.0,6.610690593719482,788,686,271,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1405
0,0,865.0,65.68482565879822,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14166
0,0,865.0,66.34741616249084,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14312
0,0,865.0,67.00617098808289,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14456
0,0,865.0,67.66055488586426,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14599
0,0,865.0,68.31814408302307,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14747
0,0,865.0,68.96722722053528,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14891
0,0,865.0,69.60892510414124,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15033
0,0,865.0,70.26071453094482,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15180
0,0,865.0,70.93719696998596,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15325
0,0,865.0,71.70959830284119,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15472
0,0,669.0,7.333168983459473,788,686,185,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1552
0,0,865.0,72.3593258857727,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15617
0,0,865.0,73.05163645744324,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15761
0,0,865.0,73.70403623580933,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15904
0,0,865.0,74.34948348999023,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16047
0,0,865.0,75.00832486152649,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16194
0,0,865.0,75.6906487941742,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16342
0,0,865.0,76.35725688934326,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16490
0,0,865.0,77.00377154350281,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16634
0,0,865.0,77.67069888114929,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16784
0,0,865.0,78.3898811340332,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16929
0,0,692.0,7.98906946182251,788,686,813,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1695
0,0,865.0,79.05840063095093,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17075
0,0,865.0,79.71760416030884,788,686,813,676,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17219
0,0,868.0,80.36999034881592,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17360
0,0,868.0,81.03590774536133,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17508
0,0,868.0,81.70664119720459,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17656
0,0,868.0,82.37235474586487,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17804
0,0,868.0,83.0270643234253,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17949
0,0,868.0,83.741135597229,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18096
0,0,868.0,84.40622615814209,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18243
0,0,868.0,85.07477641105652,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18392
0,0,692.0,8.640172481536865,788,686,813,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1841
0,0,868.0,85.72780871391296,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18537
0,0,868.0,86.38921213150024,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18683
0,0,868.0,87.1515600681305,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18826
0,0,868.0,87.80568718910217,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18967
0,0,868.0,88.45466136932373,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19112
0,0,868.0,89.1194531917572,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19255
0,0,868.0,89.77937126159668,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19399
0,0,868.0,90.44294142723083,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19545
0,0,868.0,91.15188336372375,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19688
0,0,868.0,91.81525540351868,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19835
0,0,692.0,9.299927711486816,788,686,813,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,868.0,92.53063750267027,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19982
0,0,868.0,93.25303101539612,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20130
0,0,868.0,93.91406750679016,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20277
0,0,868.0,94.56031942367554,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20422
0,0,868.0,95.28109908103944,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20566
0,0,868.0,95.95864152908324,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20714
0,0,868.0,96.66996955871582,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20861
0,0,868.0,97.33038139343262,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21008
0,0,868.0,97.99663996696472,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21155
0,0,868.0,98.64779829978944,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21296
0,0,692.0,9.983935356140137,788,686,813,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,868.0,99.33099913597108,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21441
0,0,868.0,99.99737000465392,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21588
0,0,868.0,100.65969920158386,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21729
0,0,868.0,101.32068347930908,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21875
0,0,868.0,101.9677381515503,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22019
0,0,868.0,102.64077925682068,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22163
0,0,868.0,103.29790592193604,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22308
0,0,868.0,103.97378420829772,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22455
0,0,868.0,104.6447455883026,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22603
0,0,868.0,105.28957295417786,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22748
0,0,692.0,10.637400150299072,788,686,813,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2275
0,0,868.0,105.9437026977539,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22892
0,0,868.0,106.61519408226012,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23039
0,0,868.0,107.2652199268341,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23184
0,0,868.0,107.92700910568236,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23332
0,0,868.0,108.57797932624815,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23472
0,0,868.0,109.17654705047607,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23609
0,0,868.0,109.85654950141908,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23756
0,0,868.0,110.57420372962952,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23900
0,0,868.0,111.23231172561646,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24044
0,0,868.0,111.89581394195557,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24192
0,0,692.0,11.286620140075684,788,686,813,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,868.0,112.57315444946288,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24343
0,0,868.0,113.24159932136536,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24491
0,0,546.0,1.1956391334533691,788,722,108,232,780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,868.0,113.88120889663696,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24635
0,0,868.0,114.54275608062744,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24780
0,0,868.0,115.21170783042908,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24926
0,0,868.0,115.86062383651732,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25070
0,0,868.0,116.53238701820374,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25216
0,0,868.0,117.20815467834473,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25361
0,0,868.0,117.86491918563844,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25504
0,0,868.0,118.52839303016664,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25649
0,0,692.0,12.008146286010742,788,686,813,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2567
0,0,868.0,119.20121598243712,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25797
0,0,868.0,119.89780926704408,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25942
0,0,868.0,120.54020667076112,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26084
0,0,868.0,121.20058465003969,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26229
0,0,868.0,121.88194012641908,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26374
0,0,868.0,122.56061244010924,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26524
0,0,868.0,123.25206065177916,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26670
0,0,868.0,123.9061517715454,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26816
0,0,868.0,124.59847259521484,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26958
0,0,868.0,125.26603960990906,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27105
0,0,692.0,12.663609504699709,788,686,813,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2713
0,0,868.0,125.92955422401428,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27251
0,0,868.0,126.59828519821168,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27400
0,0,868.0,127.25417017936708,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27543
0,0,868.0,127.9821298122406,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27690
0,0,868.0,128.63088750839233,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27832
0,0,868.0,129.2323672771454,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27972
0,0,868.0,129.88712882995603,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28115
0,0,868.0,130.54047632217407,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28258
0,0,868.0,131.20411610603333,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28401
0,0,868.0,131.93636417388916,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28548
0,0,692.0,13.318452596664429,788,686,813,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2860
0,0,868.0,132.6185986995697,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28693
0,0,868.0,133.2897446155548,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28841
0,0,868.0,133.95021224021912,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28985
0,0,868.0,134.6137638092041,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29131
0,0,868.0,135.28593635559082,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29280
0,0,868.0,135.94163942337036,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29421
0,0,868.0,136.60358357429504,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29562
0,0,868.0,137.26366996765137,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29708
0,0,868.0,137.9315423965454,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29856
0,0,868.0,138.5908284187317,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30001
0,0,692.0,13.97882914543152,788,686,813,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3006
0,0,868.0,139.28854060173035,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30146
0,0,868.0,139.9492733478546,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30289
0,0,868.0,140.6108672618866,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30433
0,0,868.0,141.2798113822937,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30580
0,0,868.0,141.94000601768494,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30724
0,0,868.0,142.6102454662323,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30869
0,0,868.0,143.28276681900024,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31011
0,0,868.0,143.95149040222168,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31157
0,0,868.0,144.6811921596527,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31305
0,0,868.0,145.3414466381073,788,686,813,654,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31447
0,0,692.0,14.628905296325684,788,686,813,560,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3145
