,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,535.0,6.696790218353272,295,230,411,561,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1534
0,0,876.0,65.19861030578613,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15350
0,0,876.0,65.82548952102661,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15498
0,0,876.0,66.44152164459229,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15641
0,0,876.0,66.99718904495239,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15784
0,0,876.0,67.62793779373169,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15930
0,0,876.0,68.22836661338806,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16072
0,0,876.0,68.82907128334045,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16211
0,0,876.0,69.44658374786377,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16358
0,0,876.0,70.07495450973511,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16502
0,0,876.0,70.6908905506134,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16647
0,0,535.0,7.317188501358032,295,230,411,561,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1679
0,0,876.0,71.30646252632141,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16790
0,0,876.0,71.96702766418457,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16936
0,0,876.0,72.57711172103882,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17082
0,0,876.0,73.19227647781372,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17228
0,0,876.0,73.88298988342285,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17372
0,0,876.0,74.50705218315125,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17521
0,0,876.0,75.12510442733765,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17668
0,0,876.0,75.7343909740448,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17813
0,0,876.0,76.35353255271912,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17958
0,0,876.0,76.97675561904907,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18104
0,0,535.0,7.93317985534668,295,230,411,561,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1823
0,0,876.0,77.59525084495544,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18248
0,0,876.0,78.26746201515198,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18395
0,0,876.0,78.88727760314941,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18544
0,0,876.0,79.49807572364807,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18689
0,0,876.0,80.11646056175232,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18838
0,0,876.0,80.73846864700317,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18982
0,0,876.0,81.36190128326416,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19131
0,0,876.0,81.98252487182617,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19278
0,0,876.0,82.5404143333435,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19420
0,0,876.0,83.1433687210083,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19564
0,0,535.0,8.580940008163452,295,230,411,561,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1962
0,0,876.0,83.75992894172668,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19709
0,0,876.0,84.40369892120361,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19860
0,0,876.0,84.99825072288513,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20000
0,0,876.0,85.61489772796631,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20148
0,0,876.0,86.23503518104553,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20297
0,0,876.0,86.84921932220459,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20437
0,0,876.0,87.46427059173584,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20582
0,0,876.0,88.08871078491211,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20730
0,0,876.0,88.71115398406982,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20874
0,0,876.0,89.32911777496338,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21022
0,0,535.0,9.203887701034546,295,230,411,561,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2108
0,0,876.0,89.9399528503418,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21169
0,0,876.0,90.55129384994508,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21311
0,0,876.0,91.17212867736816,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21456
0,0,876.0,91.79454445838928,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21604
0,0,876.0,92.42858576774596,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21750
0,0,876.0,93.05227947235107,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21899
0,0,876.0,93.6644675731659,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22047
0,0,876.0,94.27680277824402,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22196
0,0,876.0,94.8348879814148,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22339
0,0,876.0,95.45262002944946,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22486
0,0,535.0,9.777479887008669,295,230,411,561,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2252
0,0,876.0,96.07041478157043,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22632
0,0,876.0,96.75834393501282,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22777
0,0,876.0,97.3594377040863,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22921
0,0,876.0,97.97389459609984,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23068
0,0,876.0,98.59235954284668,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23215
0,0,876.0,99.2146680355072,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23364
0,0,876.0,99.83108854293825,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23510
0,0,876.0,100.453360080719,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23653
0,0,876.0,101.0903651714325,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23798
0,0,876.0,101.69859099388124,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23941
0,0,535.0,10.37546706199646,295,230,411,561,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2395
0,0,876.0,102.33825397491456,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24088
0,0,876.0,102.96037316322328,644,618,378,507,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24229
0,0,879.0,103.57919764518738,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24375
0,0,296.0,1.1407322883605957,462,13,218,644,211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,879.0,104.20074605941772,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24521
0,0,879.0,104.8100562095642,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24664
0,0,879.0,105.43188619613647,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24809
0,0,879.0,106.05434560775755,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24955
0,0,879.0,106.6650083065033,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25098
0,0,879.0,107.28319001197816,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25247
0,0,879.0,107.90070700645448,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25393
0,0,535.0,10.993908405303957,295,230,411,561,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2544
0,0,879.0,108.51043391227722,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25539
0,0,879.0,109.12486815452576,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25685
0,0,879.0,109.69140481948853,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25829
0,0,879.0,110.27452564239502,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25972
0,0,879.0,110.8313992023468,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26115
0,0,879.0,111.51213502883913,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26266
0,0,879.0,112.12655591964722,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26412
0,0,879.0,112.74538707733154,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26561
0,0,879.0,113.32561182975768,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26705
0,0,879.0,113.94110941886902,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26854
0,0,537.0,11.605687856674194,295,230,411,561,176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2689
0,0,879.0,114.56274676322936,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27003
0,0,879.0,115.22692775726318,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27150
0,0,879.0,115.7809567451477,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27292
0,0,879.0,116.3932168483734,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27439
0,0,879.0,116.99744057655334,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27586
0,0,879.0,117.5987672805786,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27732
0,0,879.0,118.20966339111328,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27880
0,0,879.0,118.80161333084106,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28023
0,0,879.0,119.47235345840454,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28167
0,0,879.0,120.09642720222472,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28311
0,0,537.0,12.21548342704773,295,230,411,561,176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2835
0,0,879.0,120.69027614593506,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28456
0,0,879.0,121.32047820091248,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28603
0,0,879.0,121.92182874679564,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28745
0,0,879.0,122.52018523216248,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28888
0,0,879.0,123.1323401927948,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29031
0,0,879.0,123.75376749038696,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29178
0,0,879.0,124.3709921836853,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29324
0,0,879.0,125.00500202178956,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29472
0,0,879.0,125.62276673316956,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29617
0,0,879.0,126.34247326850893,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29764
0,0,650.0,12.777132511138916,644,209,411,660,161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2977
0,0,879.0,126.90841841697691,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29907
0,0,879.0,127.51569986343384,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30051
0,0,879.0,128.12001013755798,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30198
0,0,879.0,128.72229862213135,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30341
0,0,879.0,129.33296942710876,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30490
0,0,879.0,129.96486473083496,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30640
0,0,879.0,130.57923984527588,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30785
0,0,879.0,131.20175981521606,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30932
0,0,879.0,131.8117048740387,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31078
0,0,879.0,132.4248616695404,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31224
0,0,650.0,13.407143354415894,644,209,411,660,161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3124
0,0,879.0,133.0285370349884,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31368
0,0,879.0,133.6412637233734,644,618,378,528,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31513
