,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,810.0,36.15065908432007,86,229,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18205
0,0,810.0,36.47494149208069,86,229,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18349
0,0,775.0,3.899820566177368,100,149,151,411,229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1844
0,0,810.0,36.751747846603394,86,229,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18494
0,0,810.0,37.02408981323242,86,229,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18639
0,0,810.0,37.29201865196228,86,229,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18784
0,0,810.0,37.59038281440735,86,229,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18924
0,0,810.0,37.93520832061768,86,229,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19068
0,0,810.0,38.24121356010437,86,229,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19219
0,0,810.0,38.54098987579346,86,229,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19359
0,0,810.0,38.81818628311157,86,229,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19507
0,0,984.0,39.096083879470825,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19651
0,0,984.0,39.43001198768616,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19799
0,0,775.0,4.160802125930786,100,149,151,411,229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1989
0,0,984.0,39.708035945892334,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19946
0,0,984.0,39.96690821647644,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20089
0,0,984.0,40.27215504646301,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20238
0,0,984.0,40.58863639831543,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20385
0,0,984.0,40.85823369026184,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20530
0,0,984.0,41.13751602172852,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20676
0,0,984.0,41.40355777740479,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20820
0,0,984.0,41.68388605117798,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20967
0,0,984.0,41.96003556251526,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21112
0,0,984.0,42.237931966781616,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21255
0,0,775.0,4.418869495391846,100,149,151,411,229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2131
0,0,984.0,42.515870809555054,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21401
0,0,984.0,42.81982374191284,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21547
0,0,984.0,43.099512577056885,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21693
0,0,984.0,43.381229400634766,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21838
0,0,984.0,43.66393828392029,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21986
0,0,984.0,43.93996167182922,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22132
0,0,984.0,44.22108578681946,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22279
0,0,984.0,44.53505563735962,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22421
0,0,984.0,44.86469960212708,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22566
0,0,984.0,45.14746141433716,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22712
0,0,775.0,4.723721981048584,100,149,151,411,229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2275
0,0,984.0,45.427446126937866,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22855
0,0,984.0,45.70181226730347,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22998
0,0,984.0,45.96260571479797,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23138
0,0,984.0,46.23835611343384,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23283
0,0,984.0,46.523123025894165,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23431
0,0,984.0,47.07353067398071,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23574
0,0,984.0,47.42478919029236,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23718
0,0,984.0,47.772305727005005,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23867
0,0,984.0,48.04238772392273,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24011
0,0,760.0,0.530573844909668,100,182,151,312,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,241
0,0,984.0,48.316840410232544,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24157
0,0,775.0,5.004296064376831,100,149,151,411,229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,984.0,48.593637228012085,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24302
0,0,984.0,48.88471531867981,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24447
0,0,984.0,49.15988326072693,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24592
0,0,984.0,49.45367240905762,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24738
0,0,984.0,49.7322416305542,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24884
0,0,984.0,50.02583980560303,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25032
0,0,984.0,50.31185054779053,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25176
0,0,984.0,50.59287190437317,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25321
0,0,984.0,50.88328409194946,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25467
0,0,984.0,51.1657304763794,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25612
0,0,775.0,5.278380870819092,100,149,151,411,229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2565
0,0,984.0,51.42795467376709,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25758
0,0,984.0,51.71248316764832,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25904
0,0,984.0,51.994508504867554,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26050
0,0,984.0,52.27191376686096,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26198
0,0,984.0,52.591158390045166,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26343
0,0,984.0,52.8681743144989,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26489
0,0,984.0,53.151246547698975,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26631
0,0,984.0,53.42658567428589,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26777
0,0,984.0,53.71567392349243,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26921
0,0,984.0,53.98207139968872,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27063
0,0,775.0,5.552722930908203,100,149,151,411,229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2710
0,0,984.0,54.30601668357849,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27207
0,0,984.0,54.575334310531616,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27352
0,0,984.0,54.87321209907532,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27497
0,0,984.0,55.152859687805176,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27642
0,0,984.0,55.49332237243652,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27790
0,0,984.0,55.74511528015137,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27928
0,0,984.0,56.02164936065674,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28073
0,0,984.0,56.295021295547485,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28219
0,0,984.0,56.57417392730713,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28365
0,0,984.0,56.85283589363098,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28509
0,0,781.0,5.878117084503174,100,149,151,192,229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2856
0,0,984.0,57.15985727310181,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28652
0,0,984.0,57.458374977111816,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28795
0,0,984.0,57.81324934959412,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28945
0,0,984.0,58.113521099090576,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29088
0,0,984.0,58.39078116416931,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29232
0,0,984.0,58.693852186203,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29379
0,0,984.0,59.03626799583435,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29526
0,0,984.0,59.31124234199524,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29670
0,0,984.0,59.595017194747925,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29812
0,0,984.0,59.88098573684693,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29958
0,0,781.0,6.153664588928223,100,149,151,192,229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3001
0,0,984.0,60.1630916595459,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30105
0,0,984.0,60.44133281707764,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30252
0,0,984.0,60.78277516365051,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30400
0,0,984.0,61.06056618690491,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30544
0,0,984.0,61.34069561958313,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30691
0,0,984.0,61.61481261253357,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30837
0,0,984.0,61.8778190612793,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30977
0,0,984.0,62.15507817268372,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31124
0,0,984.0,62.49893808364868,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31270
0,0,984.0,62.773523569107056,86,243,95,146,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31413
0,0,781.0,6.464313268661499,100,149,151,192,229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3150
