,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,433.0,186.8370876312256,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22236
0,0,433.0,188.03760051727292,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22383
0,0,433.0,189.23397588729856,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22527
0,0,433.0,190.42642855644223,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22672
0,0,419.0,19.23047876358032,428,406,427,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2278
0,0,433.0,191.71376252174375,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22818
0,0,433.0,192.90501046180725,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22961
0,0,433.0,194.0736672878265,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23107
0,0,433.0,195.25887799263,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23252
0,0,433.0,196.42823004722595,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23396
0,0,433.0,197.5916306972504,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23538
0,0,433.0,198.7820632457733,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23683
0,0,433.0,199.9913637638092,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23829
0,0,433.0,201.22502970695496,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23976
0,0,433.0,202.40287566185,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24120
0,0,419.0,20.428735494613647,428,406,426,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2421
0,0,433.0,203.57878875732425,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24263
0,0,433.0,204.7908754348755,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24408
0,0,326.0,2.2022478580474854,602,243,772,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,433.0,205.9867720603943,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24555
0,0,433.0,207.17138814926147,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24699
0,0,433.0,208.39209842681885,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24848
0,0,433.0,209.6473922729492,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24994
0,0,433.0,210.8169755935669,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25138
0,0,433.0,212.0237009525299,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25286
0,0,433.0,213.2951021194458,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25432
0,0,433.0,214.48984050750727,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25577
0,0,419.0,21.707104921340942,428,406,426,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2566
0,0,433.0,215.7129073143005,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25722
0,0,433.0,216.89176440238955,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25866
0,0,433.0,218.09375715255737,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26013
0,0,433.0,219.25386667251587,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26157
0,0,433.0,220.46465373039248,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26306
0,0,433.0,221.6953535079956,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26453
0,0,433.0,222.97505617141724,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26597
0,0,433.0,224.2348394393921,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26747
0,0,433.0,225.43184089660645,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26895
0,0,433.0,226.6016790866852,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27040
0,0,419.0,22.88159704208374,428,406,426,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2710
0,0,433.0,227.87643790245056,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27188
0,0,433.0,229.08147931098935,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27334
0,0,433.0,230.35889315605164,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27481
0,0,433.0,231.54791831970212,405,406,557,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27626
0,0,433.0,232.75745487213132,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27770
0,0,433.0,233.937397480011,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27916
0,0,433.0,235.1306390762329,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28062
0,0,433.0,236.27222156524655,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28204
0,0,433.0,237.4180932044983,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28347
0,0,433.0,238.62669706344604,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28496
0,0,419.0,24.064435958862305,428,406,426,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2850
0,0,433.0,239.90848541259768,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28643
0,0,433.0,241.0953290462494,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28790
0,0,433.0,242.2274305820465,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28933
0,0,433.0,243.48958730697632,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29075
0,0,433.0,244.69445490837097,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29221
0,0,433.0,245.88415932655332,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29366
0,0,433.0,247.01041197776797,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29505
0,0,433.0,248.2161090373993,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29650
0,0,433.0,249.38336777687076,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29795
0,0,419.0,25.225707054138184,428,406,426,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2991
0,0,433.0,250.59507989883423,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29939
0,0,433.0,251.7523317337036,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30085
0,0,433.0,252.95017075538635,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30230
0,0,433.0,254.15205359458923,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30375
0,0,433.0,255.2938430309296,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30517
0,0,433.0,256.4358334541321,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30661
0,0,433.0,257.6375892162323,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30806
0,0,433.0,258.917521238327,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30953
0,0,433.0,260.1282784938812,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31093
0,0,433.0,261.3341293334961,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31239
0,0,419.0,26.50115132331848,428,406,426,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3135
0,0,433.0,262.5306134223938,405,406,622,902,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31385
