,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,631.0,14.890446662902832,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12466
0,0,614.0,1.6164076328277588,245,43,77,239,167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1255
0,0,631.0,15.06086254119873,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12609
0,0,631.0,15.21862816810608,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12748
0,0,631.0,15.38187336921692,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12890
0,0,631.0,15.555235624313354,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13037
0,0,631.0,15.732195138931274,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13180
0,0,631.0,15.896114110946655,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13322
0,0,631.0,16.062292098999023,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13468
0,0,631.0,16.22748327255249,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13609
0,0,631.0,16.3878390789032,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13751
0,0,631.0,16.58968472480774,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13899
0,0,615.0,1.7797565460205078,244,43,64,239,167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1396
0,0,631.0,16.759387254714966,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14045
0,0,631.0,16.927157402038574,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14192
0,0,631.0,17.0923171043396,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14335
0,0,631.0,17.259377479553223,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14480
0,0,631.0,17.42676877975464,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14627
0,0,631.0,17.589789867401123,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14768
0,0,631.0,17.755221605300903,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14913
0,0,631.0,17.91536784172058,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15057
0,0,631.0,18.07727599143982,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15200
0,0,631.0,18.24830746650696,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15348
0,0,616.0,1.94301438331604,243,43,64,235,206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1535
0,0,631.0,18.421161890029907,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15496
0,0,631.0,18.60297966003418,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15644
0,0,631.0,18.778769731521606,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15790
0,0,631.0,18.976686716079712,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15935
0,0,631.0,19.15439486503601,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16079
0,0,631.0,19.335978031158447,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16226
0,0,631.0,19.515841722488403,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16371
0,0,631.0,19.71154808998108,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16519
0,0,631.0,19.90607762336731,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16664
0,0,631.0,20.078266620635983,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16809
0,0,616.0,2.11462926864624,243,43,64,235,206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1685
0,0,631.0,20.249919652938843,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16956
0,0,631.0,20.408947467803955,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17096
0,0,631.0,20.599923133850098,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17243
0,0,631.0,20.779435873031616,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17389
0,0,631.0,20.947145700454712,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17533
0,0,631.0,21.130879402160645,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17681
0,0,631.0,21.29987573623657,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17828
0,0,631.0,21.463951110839844,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17973
0,0,631.0,21.6268162727356,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18117
0,0,631.0,21.810675382614136,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18260
0,0,616.0,2.2911479473114014,243,43,64,235,206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1830
0,0,631.0,22.00700330734253,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18407
0,0,631.0,22.171890258789062,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18552
0,0,631.0,22.333617448806763,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18694
0,0,631.0,22.513651132583615,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18840
0,0,631.0,22.672231912612915,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18980
0,0,631.0,22.873734712600708,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19126
0,0,631.0,23.0448260307312,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19266
0,0,631.0,23.217610836029053,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19413
0,0,631.0,23.44276785850525,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19556
0,0,631.0,23.62064337730408,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19700
0,0,616.0,2.463753223419189,243,43,64,235,206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1972
0,0,631.0,23.789968252182007,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19847
0,0,631.0,23.9629647731781,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19992
0,0,631.0,24.13126277923584,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20134
0,0,631.0,24.29586696624756,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20282
0,0,631.0,24.4592969417572,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20425
0,0,631.0,24.623687982559204,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20570
0,0,631.0,24.790086030960083,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20711
0,0,631.0,24.97386884689331,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20861
0,0,631.0,25.150319576263428,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21008
0,0,631.0,25.32968068122864,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21155
0,0,616.0,2.698363304138184,243,43,64,235,206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2118
0,0,631.0,25.514785289764404,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21300
0,0,631.0,25.689724922180176,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21443
0,0,631.0,25.86152720451355,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21590
0,0,631.0,26.0324227809906,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21735
0,0,631.0,26.20227026939392,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21880
0,0,631.0,26.38453054428101,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22024
0,0,631.0,26.55436849594116,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22172
0,0,631.0,26.726687908172607,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22318
0,0,631.0,26.89468050003052,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22464
0,0,631.0,27.060267686843872,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22609
0,0,616.0,2.8703107833862305,243,43,64,235,180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2263
0,0,631.0,27.219447135925293,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22752
0,0,631.0,27.386536836624146,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22899
0,0,631.0,27.55310845375061,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23043
0,0,631.0,27.72169256210327,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23188
0,0,631.0,27.899378776550293,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23335
0,0,631.0,28.097129821777344,228,21,78,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23476
0,0,632.0,28.26787686347961,228,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23624
0,0,632.0,28.425454139709476,228,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23765
0,0,632.0,28.588350772857662,228,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23908
0,0,632.0,28.75778102874756,228,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24056
0,0,616.0,3.0384435653686523,243,43,64,235,206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2410
0,0,632.0,28.915086269378666,228,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24200
0,0,632.0,29.08506965637207,228,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24349
0,0,632.0,29.2552182674408,228,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24497
0,0,515.0,0.3405978679656982,233,147,209,90,98,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,632.0,29.426103591918945,228,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24644
0,0,639.0,29.609304666519165,0,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24791
0,0,639.0,29.839213371276852,0,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24939
0,0,639.0,30.00400447845459,0,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25083
0,0,639.0,30.170649766922,0,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25226
0,0,639.0,30.331779718399048,0,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25367
0,0,639.0,30.51318454742432,0,21,51,77,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25514
0,0,616.0,3.205348014831543,243,43,64,235,206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2557
0,0,639.0,30.688414573669437,0,21,51,84,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25663
0,0,639.0,30.859047174453732,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25809
0,0,639.0,31.03504848480225,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25957
0,0,639.0,31.217426300048828,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26103
0,0,639.0,31.391931295394897,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26250
0,0,639.0,31.55899691581726,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26396
0,0,639.0,31.72964835166931,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26542
0,0,639.0,31.897579669952396,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26689
0,0,639.0,32.13077783584595,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26836
0,0,639.0,32.332162618637085,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26985
0,0,616.0,3.369708299636841,243,43,64,235,206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2700
0,0,639.0,32.50964403152466,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27132
0,0,639.0,32.68263006210327,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27275
0,0,639.0,32.849449157714844,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27421
0,0,639.0,33.01925849914551,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27564
0,0,639.0,33.1851532459259,0,21,51,78,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27709
0,0,639.0,33.34886908531189,0,21,51,19,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27850
0,0,639.0,33.524012327194214,0,21,51,19,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27995
0,0,639.0,33.691293478012085,0,21,51,19,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28138
0,0,639.0,33.85596227645874,0,21,51,19,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28280
0,0,639.0,34.0289421081543,0,21,51,19,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28427
0,0,616.0,3.5395736694335938,243,43,64,235,206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2846
0,0,639.0,34.18886590003967,0,21,51,19,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28572
0,0,639.0,34.36839032173157,0,21,51,19,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28713
0,0,639.0,34.53625059127808,0,21,51,19,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28860
0,0,639.0,34.72075128555298,0,21,51,19,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29003
0,0,639.0,34.89396667480469,0,21,51,19,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29149
0,0,639.0,35.05878448486328,0,21,51,19,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29294
0,0,639.0,35.21473932266235,0,21,51,19,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29434
0,0,639.0,35.38271427154541,0,21,51,19,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29582
0,0,639.0,35.54191970825195,0,21,51,19,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29724
0,0,639.0,35.70114493370056,0,21,51,19,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29868
0,0,616.0,3.7164885997772217,243,43,64,235,206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2996
0,0,639.0,35.86706495285034,0,21,51,19,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30014
0,0,639.0,36.03063678741455,0,21,51,19,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30153
0,0,639.0,36.19863057136536,0,21,51,19,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30301
0,0,639.0,36.36485195159912,0,21,51,19,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30447
0,0,639.0,36.53510403633118,0,21,51,69,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30593
0,0,639.0,36.908432483673096,0,21,51,62,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30736
0,0,639.0,37.08127212524414,0,21,51,62,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30882
0,0,639.0,37.241554498672485,0,21,51,62,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31027
0,0,639.0,37.40662217140198,0,21,51,30,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31172
0,0,639.0,37.563135862350464,0,21,51,30,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31313
0,0,618.0,3.873284101486206,146,246,90,159,35,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3139
0,0,639.0,37.73218989372253,0,21,51,30,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31461
