,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,995.0,18.02646827697754,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11989
0,0,995.0,18.21776247024536,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12130
0,0,995.0,18.4634861946106,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12278
0,0,995.0,18.66312336921692,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12421
0,0,995.0,18.86861085891724,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12566
0,0,666.0,2.0499355792999268,253,232,161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1258
0,0,995.0,19.071760177612305,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12713
0,0,995.0,19.27614998817444,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12858
0,0,995.0,19.488375902175903,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13004
0,0,995.0,19.73829483985901,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13146
0,0,995.0,20.02442312240601,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13291
0,0,995.0,20.26240110397339,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13437
0,0,995.0,20.470795392990112,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13579
0,0,995.0,20.705960750579838,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13729
0,0,995.0,20.90506887435913,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13873
0,0,666.0,2.299405813217163,253,232,161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1401
0,0,995.0,21.11125111579895,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14017
0,0,995.0,21.316322803497314,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14163
0,0,995.0,21.52276849746704,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14309
0,0,995.0,21.734758377075195,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14458
0,0,995.0,21.94109559059143,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14602
0,0,995.0,22.16105842590332,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14750
0,0,995.0,22.35684609413147,253,233,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14895
0,0,998.0,22.5499746799469,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15037
0,0,998.0,22.755457162857056,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15183
0,0,998.0,22.957035064697266,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15328
0,0,666.0,2.5417966842651367,253,232,161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1545
0,0,998.0,23.152894735336304,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15475
0,0,998.0,23.385176420211792,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15613
0,0,998.0,23.57695889472961,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15757
0,0,998.0,23.78021597862244,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15903
0,0,998.0,23.977059602737427,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16049
0,0,998.0,24.24997639656067,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16195
0,0,998.0,24.461657762527462,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16342
0,0,998.0,24.66108584403992,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16488
0,0,998.0,24.884457111358643,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16634
0,0,998.0,25.09184575080872,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16781
0,0,666.0,2.7406160831451416,253,232,161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1689
0,0,998.0,25.341169834136963,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16927
0,0,998.0,25.59558486938477,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17073
0,0,998.0,25.82774972915649,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17220
0,0,998.0,26.051254749298096,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17366
0,0,998.0,26.25426411628723,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17510
0,0,998.0,26.481513023376465,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17656
0,0,998.0,26.68010807037353,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17795
0,0,998.0,26.9176025390625,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17937
0,0,998.0,27.119385480880737,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18079
0,0,998.0,27.318369150161743,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18223
0,0,666.0,2.966019630432129,253,232,161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1834
0,0,998.0,27.52434182167053,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18366
0,0,998.0,27.755905389785767,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18516
0,0,998.0,27.96132588386536,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18662
0,0,998.0,28.181791305541992,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18810
0,0,998.0,28.388245105743408,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18955
0,0,998.0,28.587634563446045,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19101
0,0,998.0,28.786330461502075,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19245
0,0,998.0,28.98960566520691,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19390
0,0,998.0,29.18973398208618,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19536
0,0,998.0,29.41565084457397,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19682
0,0,666.0,3.1711537837982178,253,232,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1976
0,0,998.0,29.6213059425354,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19829
0,0,998.0,29.902032136917114,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19970
0,0,998.0,30.10447907447815,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20117
0,0,998.0,30.30603837966919,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20263
0,0,998.0,30.516181230545044,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20407
0,0,998.0,30.72066736221313,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20553
0,0,998.0,30.91341257095337,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20696
0,0,998.0,31.11803722381592,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20844
0,0,998.0,31.403903245925903,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20989
0,0,998.0,31.61044144630432,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21135
0,0,666.0,3.3567769527435303,253,232,161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2116
0,0,998.0,31.80820178985596,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21277
0,0,998.0,32.03969931602478,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21422
0,0,998.0,32.23657703399658,253,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21567
0,0,998.0,32.44224953651428,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21710
0,0,998.0,32.687819480896,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21853
0,0,998.0,32.961710691452026,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21995
0,0,998.0,33.19944167137146,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22141
0,0,998.0,33.40268874168396,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22286
0,0,998.0,33.60988187789917,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22433
0,0,998.0,33.86966633796692,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22580
0,0,668.0,3.561176061630249,253,241,176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2261
0,0,998.0,34.07655119895935,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22726
0,0,998.0,34.29547739028931,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22868
0,0,998.0,34.51784157752991,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23010
0,0,998.0,34.721879959106445,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23158
0,0,998.0,34.935221910476685,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23302
0,0,998.0,35.14016556739807,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23448
0,0,998.0,35.33292365074158,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23591
0,0,998.0,35.5265052318573,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23732
0,0,998.0,35.73021936416626,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23879
0,0,998.0,35.981887102127075,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24021
0,0,668.0,3.804449796676636,253,241,155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2405
0,0,998.0,36.18758034706116,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24170
0,0,998.0,36.39419651031494,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24317
0,0,998.0,36.598042249679565,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24463
0,0,643.0,0.4436895847320556,48,255,172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,998.0,36.80270338058472,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24609
0,0,998.0,37.00490355491638,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24755
0,0,998.0,37.200371742248535,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24897
0,0,998.0,37.442830324172974,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25043
0,0,998.0,37.64121866226196,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25188
0,0,998.0,37.84444642066956,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25333
0,0,998.0,38.06536746025085,253,231,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25477
0,0,668.0,4.009725570678711,253,241,191,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2554
0,0,1000.0,38.26081275939941,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25621
0,0,1000.0,38.48261618614197,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25766
0,0,1000.0,38.68256616592407,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25909
0,0,1000.0,38.98866558074951,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26053
0,0,1000.0,39.193193197250366,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26200
0,0,1000.0,39.42545700073242,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26346
0,0,1000.0,39.657007455825806,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26491
0,0,1000.0,39.86604428291321,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26637
0,0,1000.0,40.05594301223755,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26779
0,0,1000.0,40.29093050956726,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26917
0,0,668.0,4.21684455871582,253,241,191,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2701
0,0,1000.0,40.50889372825623,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27065
0,0,1000.0,40.7543740272522,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27208
0,0,1000.0,40.95401453971863,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27353
0,0,1000.0,41.15841460227966,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27497
0,0,1000.0,41.35301160812378,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27642
0,0,1000.0,41.553466796875,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27788
0,0,1000.0,41.76258230209351,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27937
0,0,1000.0,41.99358654022217,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28083
0,0,1000.0,42.19935321807861,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28228
0,0,1000.0,42.39390707015991,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28372
0,0,668.0,4.41994571685791,253,241,191,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2844
0,0,1000.0,42.586710929870605,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28512
0,0,1000.0,42.78321576118469,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28658
0,0,1000.0,43.08772659301758,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28805
0,0,1000.0,43.283623695373535,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28948
0,0,1000.0,43.53742694854736,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29093
0,0,1000.0,43.76388001441956,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29239
0,0,1000.0,43.973761320114136,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29381
0,0,1000.0,44.17607069015503,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29525
0,0,1000.0,44.38455247879028,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29669
0,0,1000.0,44.589680194854736,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29816
0,0,668.0,4.6357269287109375,253,241,191,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2989
0,0,1000.0,44.78511452674866,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29960
0,0,1000.0,44.974568128585815,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30101
0,0,1000.0,45.17638731002808,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30247
0,0,1000.0,45.37300419807434,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30392
0,0,1000.0,45.60000491142273,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30538
0,0,1000.0,45.8259584903717,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30683
0,0,1000.0,46.03136420249939,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30829
0,0,1000.0,46.23379063606262,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30972
0,0,1000.0,46.429969787597656,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31119
0,0,1000.0,46.61409640312195,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31258
0,0,669.0,4.844486951828003,220,232,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3137
0,0,1000.0,46.83077502250672,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31401
0,0,1000.0,47.046385288238525,253,241,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31547
0,0,1000.0,47.311164140701294,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31692
0,0,1000.0,47.50892925262451,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31837
0,0,1000.0,47.73154878616333,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31979
0,0,1000.0,47.96293354034424,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32128
0,0,1000.0,48.15384840965271,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32271
0,0,1000.0,48.39872074127197,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32416
0,0,1000.0,48.64926338195801,253,248,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32560
