,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,982.0,43.41370749473572,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19151
0,0,982.0,43.78403282165527,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19296
0,0,982.0,44.0841715335846,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19440
0,0,982.0,44.39684414863586,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19591
0,0,982.0,44.70231008529663,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19737
0,0,755.0,4.45811128616333,286,299,497,315,155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1987
0,0,982.0,45.028767347335815,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19885
0,0,982.0,45.32063126564026,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20030
0,0,982.0,45.621092557907104,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20177
0,0,982.0,45.92800259590149,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20324
0,0,982.0,46.22044849395752,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20467
0,0,982.0,46.55220055580139,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20614
0,0,982.0,46.8786416053772,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20760
0,0,982.0,47.17718768119812,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20905
0,0,982.0,47.47351574897766,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21051
0,0,982.0,47.84273362159729,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21198
0,0,755.0,4.76306414604187,286,299,497,315,155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,982.0,48.15431928634644,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21346
0,0,982.0,48.45535326004028,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21493
0,0,982.0,48.7608962059021,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21641
0,0,982.0,49.09030628204346,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21782
0,0,982.0,49.40187406539917,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21929
0,0,982.0,49.76525831222534,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22077
0,0,982.0,50.057748794555664,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22219
0,0,982.0,50.37874054908752,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22363
0,0,982.0,50.6817352771759,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22507
0,0,982.0,50.98705697059631,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22653
0,0,982.0,51.283318519592285,98,434,298,497,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22794
0,0,755.0,5.070018291473389,286,299,497,315,155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2281
0,0,982.0,51.62054133415222,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22939
0,0,982.0,51.92098689079285,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23080
0,0,982.0,52.229838848114014,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23224
0,0,982.0,52.533875703811646,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23375
0,0,982.0,52.869404315948486,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23522
0,0,982.0,53.18101763725281,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23669
0,0,982.0,53.48129630088806,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23811
0,0,982.0,53.781784772872925,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23958
0,0,593.0,0.5913136005401611,195,332,439,233,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,240
0,0,982.0,54.11245059967041,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24103
0,0,982.0,54.41510248184204,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24243
0,0,755.0,5.372282028198242,286,299,497,315,155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2426
0,0,982.0,54.72661113739014,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24389
0,0,982.0,55.04306507110596,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24529
0,0,982.0,55.33920979499817,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24670
0,0,982.0,55.64158916473389,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24816
0,0,982.0,55.95199394226074,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24963
0,0,982.0,56.273481130599976,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25109
0,0,982.0,56.58420443534851,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25255
0,0,982.0,56.90130949020386,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25402
0,0,982.0,57.22099757194519,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25546
0,0,755.0,5.676268577575684,286,299,497,315,155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2569
0,0,982.0,57.53279256820679,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25693
0,0,982.0,57.83408117294312,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25836
0,0,982.0,58.13649821281433,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25981
0,0,982.0,58.43437147140503,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26126
0,0,982.0,58.74641299247742,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26274
0,0,982.0,59.11929512023926,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26422
0,0,982.0,59.44626975059509,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26570
0,0,982.0,59.74169039726257,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26711
0,0,982.0,60.046584606170654,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26858
0,0,982.0,60.34567713737488,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27004
0,0,982.0,60.66640996932984,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27151
0,0,755.0,5.9852612018585205,286,299,497,315,155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2717
0,0,982.0,60.96385288238525,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27295
0,0,982.0,61.28212070465088,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27443
0,0,982.0,61.62009334564209,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27587
0,0,982.0,61.94837164878845,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27730
0,0,982.0,62.25808811187744,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27874
0,0,982.0,62.58196449279785,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28018
0,0,982.0,62.88819074630737,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28162
0,0,982.0,63.2751772403717,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28311
0,0,982.0,63.59883713722229,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28457
0,0,982.0,63.93698191642761,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28599
0,0,755.0,6.317795991897583,286,299,497,315,155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2861
0,0,982.0,64.23982191085815,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28745
0,0,982.0,64.62997937202454,98,434,298,497,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28892
0,0,982.0,64.91274666786194,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29033
0,0,982.0,65.19802498817444,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29172
0,0,982.0,65.49388909339905,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29316
0,0,982.0,65.83657693862915,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29461
0,0,982.0,66.13361477851868,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29606
0,0,982.0,66.45831990242004,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29749
0,0,982.0,66.76771426200867,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29894
0,0,982.0,67.1157398223877,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30039
0,0,767.0,6.599876403808594,98,205,355,497,163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3004
0,0,982.0,67.41913509368896,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30186
0,0,982.0,67.730801820755,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30334
0,0,982.0,68.03752732276917,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30485
0,0,982.0,68.36856412887573,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30631
0,0,982.0,68.64650225639343,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30772
0,0,982.0,68.92541170120239,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30912
0,0,982.0,69.2460412979126,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31054
0,0,982.0,69.56000804901123,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31199
0,0,982.0,69.8701114654541,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31343
0,0,982.0,70.22714185714722,98,434,298,497,456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31491
0,0,769.0,6.911900997161865,98,193,355,497,163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3151
