,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,576.0,164.89661264419556,15,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19108
0,0,576.0,166.16284370422363,15,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19257
0,0,576.0,167.40377950668335,15,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19403
0,0,576.0,168.66511249542236,15,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19551
0,0,576.0,169.90411615371704,15,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19697
0,0,415.0,17.32998490333557,620,536,1103,809,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1983
0,0,576.0,171.11437439918518,15,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19842
0,0,576.0,172.4258053302765,10,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19989
0,0,576.0,173.65003323554993,10,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20135
0,0,576.0,174.86067128181458,10,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20279
0,0,576.0,176.09712672233582,10,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20426
0,0,576.0,177.45148348808289,10,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20573
0,0,576.0,178.75264048576355,10,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20717
0,0,593.0,180.0455663204193,571,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20865
0,0,593.0,181.2805871963501,571,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21011
0,0,593.0,182.57126116752625,571,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21155
0,0,415.0,18.543668270111084,620,536,1103,809,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2128
0,0,593.0,183.77794790267944,571,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21297
0,0,593.0,185.02647733688357,571,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21445
0,0,593.0,186.32759284973145,571,1201,879,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21590
0,0,625.0,187.54243540763852,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21735
0,0,625.0,188.85178637504575,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21880
0,0,625.0,190.05060720443728,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22026
0,0,625.0,191.3520135879517,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22171
0,0,625.0,192.60669803619385,831,1201,805,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22317
0,0,625.0,193.79480266571045,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22457
0,0,625.0,195.0772805213928,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22604
0,0,415.0,19.736157417297363,620,536,1103,809,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2271
0,0,625.0,196.39034605026245,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22752
0,0,625.0,197.59872150421145,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22897
0,0,625.0,198.91076683998108,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23044
0,0,625.0,200.1030876636505,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23182
0,0,625.0,201.44849848747253,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23329
0,0,625.0,202.80760765075684,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23475
0,0,625.0,204.00346398353577,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23618
0,0,625.0,205.24217295646667,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23764
0,0,625.0,206.4296576976776,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23908
0,0,625.0,207.78273177146912,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24052
0,0,275.0,2.0957143306732178,1128,489,434,1128,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,241
0,0,625.0,209.09401893615723,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24197
0,0,415.0,21.047563552856445,620,536,1103,809,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,625.0,210.4626355171204,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24345
0,0,625.0,211.67457127571103,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24491
0,0,625.0,212.9552974700928,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24637
0,0,625.0,214.94967913627625,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24782
0,0,625.0,216.3650071620941,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24929
0,0,625.0,217.69803881645203,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25078
0,0,625.0,218.96062636375427,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25224
0,0,625.0,220.26492524147037,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25370
0,0,625.0,221.48574495315552,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25510
0,0,625.0,222.70126795768735,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25655
0,0,415.0,22.330124855041504,620,536,1103,809,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2566
0,0,625.0,223.95221877098083,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25801
0,0,625.0,225.1830608844757,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25945
0,0,625.0,226.4258897304535,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26092
0,0,625.0,227.74254322052,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26238
0,0,625.0,229.05573415756223,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26385
0,0,625.0,230.27014636993408,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26530
0,0,625.0,231.53990054130557,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26677
0,0,625.0,232.74529027938843,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26821
0,0,625.0,233.9340260028839,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26964
0,0,415.0,23.56409859657288,620,536,1103,809,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2711
0,0,625.0,235.24590063095093,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27113
0,0,625.0,236.56637263298035,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27259
0,0,625.0,237.8515706062317,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27405
0,0,625.0,239.09986448287964,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27551
0,0,625.0,240.30049204826355,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27695
0,0,625.0,241.59918451309204,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27840
0,0,625.0,242.9224202632904,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27987
0,0,625.0,244.12353420257568,831,1201,1064,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28132
0,0,634.0,245.31916451454163,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28277
0,0,634.0,246.63473510742188,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28425
0,0,415.0,24.88684630393982,620,536,1103,809,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2856
0,0,634.0,247.93732857704163,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28573
0,0,634.0,249.19024181365967,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28719
0,0,634.0,250.3647418022156,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28860
0,0,634.0,251.67861461639404,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29001
0,0,634.0,252.9252815246582,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29144
0,0,634.0,254.23925805091855,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29288
0,0,634.0,255.49310755729675,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29435
0,0,634.0,256.66270565986633,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29575
0,0,634.0,257.961553812027,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29719
0,0,634.0,259.1426215171814,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29862
0,0,415.0,26.09803581237793,620,536,1103,809,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3001
0,0,634.0,260.39872002601624,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30010
0,0,634.0,261.6321194171905,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30156
0,0,634.0,262.87264370918274,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30301
0,0,634.0,264.08209919929504,831,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30446
0,0,635.0,265.3147885799408,691,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30590
0,0,635.0,266.59661054611206,691,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30736
0,0,635.0,267.90651392936707,691,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30881
0,0,635.0,269.24737572669983,691,1201,300,695,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31029
