,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,586.0,20.057775735855103,239,104,141,138,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12273
0,0,588.0,20.287394285202023,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12419
0,0,588.0,20.502346754074097,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12563
0,0,582.0,2.055154323577881,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1258
0,0,588.0,20.722094774246216,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12709
0,0,588.0,20.977984189987183,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12853
0,0,588.0,21.20004630088806,99,104,141,171,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13000
0,0,588.0,21.41895866394043,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13147
0,0,588.0,21.6232705116272,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13288
0,0,588.0,21.84828543663025,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13435
0,0,588.0,22.1061794757843,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13578
0,0,588.0,22.39621114730835,96,104,141,184,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13720
0,0,588.0,22.61587381362915,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13861
0,0,582.0,2.274275779724121,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1400
0,0,588.0,22.832798957824707,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14004
0,0,588.0,23.042933225631717,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14144
0,0,588.0,23.273444414138797,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14289
0,0,588.0,23.493051052093502,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14436
0,0,588.0,23.72692584991455,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14581
0,0,588.0,23.94271445274353,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14724
0,0,588.0,24.165673971176147,96,104,141,146,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14871
0,0,588.0,24.38377475738525,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15013
0,0,588.0,24.639458656311035,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15157
0,0,588.0,24.864694833755493,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15301
0,0,588.0,25.08417820930481,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15443
0,0,582.0,2.4867568016052246,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1546
0,0,588.0,25.3158962726593,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15588
0,0,588.0,25.524510145187374,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15730
0,0,588.0,25.747015237808228,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15876
0,0,588.0,25.96855044364929,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16023
0,0,588.0,26.190057516098022,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16166
0,0,588.0,26.416187286376957,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16315
0,0,588.0,26.64002823829651,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16460
0,0,588.0,26.86227774620056,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16604
0,0,588.0,27.07613611221313,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16747
0,0,588.0,27.363994121551517,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16894
0,0,582.0,2.7033512592315674,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1690
0,0,588.0,27.58213186264038,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17039
0,0,588.0,27.84110164642334,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17181
0,0,588.0,28.072779417037964,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17325
0,0,588.0,28.32854700088501,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17471
0,0,588.0,28.55056405067444,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17615
0,0,588.0,28.7647078037262,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17760
0,0,588.0,28.99086856842041,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17905
0,0,588.0,29.20520710945129,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18054
0,0,588.0,29.42524600028992,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18202
0,0,582.0,2.9261276721954346,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1831
0,0,588.0,29.65633106231689,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18349
0,0,588.0,29.883282899856567,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18497
0,0,588.0,30.09801387786865,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18641
0,0,588.0,30.355546474456787,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18785
0,0,588.0,30.60676741600037,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18932
0,0,588.0,30.831632375717163,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19076
0,0,588.0,31.066325664520264,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19219
0,0,588.0,31.299278020858765,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19366
0,0,588.0,31.530665159225464,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19512
0,0,588.0,31.751745462417603,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19658
0,0,582.0,3.1484103202819824,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1974
0,0,588.0,31.96163964271545,96,66,141,155,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19801
0,0,588.0,32.21822190284729,96,66,141,156,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19944
0,0,588.0,32.441591024398804,96,66,141,156,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20091
0,0,588.0,32.64814567565918,96,66,141,156,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20231
0,0,588.0,32.880491495132446,96,66,141,156,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20378
0,0,588.0,33.13623094558716,96,66,141,156,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20523
0,0,588.0,33.34733033180237,96,66,141,156,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20666
0,0,588.0,33.575162410736084,96,66,141,156,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20814
0,0,588.0,33.79884719848633,96,66,141,156,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20957
0,0,588.0,34.01762914657593,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21103
0,0,582.0,3.3667232990264893,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2120
0,0,588.0,34.239867210388184,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21249
0,0,588.0,34.4584424495697,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21394
0,0,588.0,34.74395298957825,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21536
0,0,588.0,34.984288454055786,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21682
0,0,588.0,35.20599985122681,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21826
0,0,588.0,35.482401609420776,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21971
0,0,588.0,35.69924521446228,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22113
0,0,588.0,35.96276593208313,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22259
0,0,588.0,36.17272233963013,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22406
0,0,588.0,36.39138340950012,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22553
0,0,582.0,3.5936620235443115,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2265
0,0,588.0,36.60709857940674,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22700
0,0,588.0,36.83839988708496,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22846
0,0,588.0,37.09483242034912,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22992
0,0,588.0,37.31637692451477,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23135
0,0,588.0,37.59293007850647,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23283
0,0,588.0,37.82968187332153,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23430
0,0,588.0,38.053551197052,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23575
0,0,588.0,38.296982526779175,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23719
0,0,588.0,38.56753468513489,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23864
0,0,588.0,38.79482555389404,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24012
0,0,582.0,3.865070581436157,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2413
0,0,588.0,39.00803017616272,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24156
0,0,588.0,39.21871781349182,96,66,141,223,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24301
0,0,574.0,0.4619348049163818,0,50,166,113,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,591.0,39.42559218406677,85,66,141,193,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24442
0,0,591.0,39.64573931694031,85,66,141,193,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24587
0,0,591.0,39.88137912750244,85,66,141,193,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24734
0,0,591.0,40.10326385498047,85,66,141,193,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24879
0,0,591.0,40.33710050582886,85,66,141,193,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25027
0,0,591.0,40.56961345672608,85,66,141,193,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25177
0,0,591.0,40.78884530067444,85,66,141,193,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25318
0,0,591.0,41.05744647979736,85,66,141,193,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25463
0,0,582.0,4.085142850875855,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2557
0,0,591.0,41.28281998634338,85,66,141,193,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25610
0,0,591.0,41.49759769439697,85,66,141,193,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25753
0,0,591.0,41.71671175956726,85,66,141,55,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25898
0,0,591.0,41.93573021888733,85,66,141,279,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26043
0,0,591.0,42.15423345565796,85,66,141,279,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26185
0,0,591.0,42.37661623954773,85,66,141,279,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26334
0,0,591.0,42.599740743637085,85,66,141,279,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26481
0,0,591.0,42.81331777572632,85,66,141,279,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26622
0,0,591.0,43.05246806144714,85,66,141,279,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26772
0,0,591.0,43.32964277267456,85,66,141,279,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26914
0,0,582.0,4.331111907958984,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2699
0,0,591.0,43.5488350391388,85,66,141,279,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27057
0,0,591.0,43.76930522918701,85,66,141,279,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27199
0,0,591.0,44.021103620529175,85,66,141,279,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27346
0,0,591.0,44.24886202812195,85,66,141,279,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27491
0,0,591.0,44.46034264564514,85,66,141,277,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27631
0,0,591.0,44.70430088043213,85,66,141,210,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27778
0,0,591.0,44.920775413513184,85,66,141,194,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27920
0,0,591.0,45.16777348518372,85,66,141,194,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28066
0,0,591.0,45.432942390441895,85,66,141,194,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28212
0,0,591.0,45.64768624305725,85,66,141,194,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28354
0,0,582.0,4.594016790390015,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2845
0,0,591.0,45.88344669342041,85,66,141,194,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28502
0,0,591.0,46.124892234802246,85,66,141,194,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28647
0,0,591.0,46.39643049240112,85,66,141,194,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28791
0,0,591.0,46.62026762962341,85,66,141,194,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28936
0,0,591.0,46.91341638565064,85,66,141,194,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29079
0,0,591.0,47.14024782180786,85,66,141,194,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29228
0,0,591.0,47.35271835327149,85,66,141,194,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29372
0,0,591.0,47.59736013412476,85,66,141,195,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29519
0,0,591.0,47.838204860687256,85,66,141,194,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29664
0,0,591.0,48.04344820976257,85,66,141,195,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29807
0,0,582.0,4.812953233718872,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2989
0,0,591.0,48.2620062828064,85,66,141,195,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29953
0,0,591.0,48.47824907302856,85,66,141,195,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30094
0,0,591.0,48.73170065879822,85,66,141,195,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30235
0,0,591.0,48.98871946334839,85,66,141,195,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30384
0,0,591.0,49.24323225021362,85,66,141,195,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30529
0,0,591.0,49.46449327468872,85,66,141,151,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30669
0,0,591.0,49.69050550460816,85,66,141,195,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30816
0,0,591.0,49.90913724899292,85,66,141,195,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30965
0,0,591.0,50.123008728027344,85,66,141,195,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31104
0,0,591.0,50.36029291152954,85,66,141,195,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31245
0,0,582.0,5.032585620880127,31,39,141,108,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3135
0,0,591.0,50.580079317092896,85,66,141,50,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31392
