,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,886.0,57.039833784103394,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31619
0,0,886.0,57.31236791610718,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31763
0,0,886.0,57.53747344017029,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31907
0,0,886.0,57.782979249954224,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32052
0,0,886.0,58.03017830848694,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32198
0,0,886.0,58.35483360290527,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32337
0,0,886.0,58.5792715549469,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32480
0,0,886.0,58.82611846923828,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32628
0,0,886.0,59.04641127586365,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32770
0,0,628.0,5.783939361572266,37,324,364,215,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3285
0,0,886.0,59.30156302452088,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32919
0,0,886.0,59.55770111083984,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33067
0,0,886.0,59.79964447021485,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33210
0,0,886.0,60.069751501083374,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33357
0,0,886.0,60.31556510925293,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33500
0,0,886.0,60.56974387168884,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33640
0,0,886.0,60.79119873046875,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33781
0,0,886.0,61.066893100738525,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33930
0,0,886.0,61.31725239753723,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34075
0,0,886.0,61.57746958732605,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34224
0,0,628.0,6.029691934585571,37,324,364,215,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3431
0,0,886.0,61.83346557617188,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34372
0,0,886.0,62.07807898521423,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34517
0,0,886.0,62.32603192329407,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34662
0,0,886.0,62.56443524360657,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34805
0,0,886.0,62.83002328872681,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34950
0,0,886.0,63.07410788536072,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35097
0,0,886.0,63.31435012817383,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35243
0,0,886.0,63.59144139289856,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35393
0,0,886.0,63.82645559310913,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35538
0,0,886.0,64.08286833763123,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35685
0,0,628.0,6.267935276031494,37,324,364,215,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3573
0,0,886.0,64.32338380813599,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35831
0,0,886.0,64.5741057395935,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35975
0,0,886.0,64.83805775642395,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36122
0,0,886.0,65.10973024368286,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36267
0,0,886.0,65.41286754608154,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36412
0,0,886.0,65.66900897026062,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36558
0,0,886.0,65.91339111328125,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36702
0,0,886.0,66.15684938430786,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36849
0,0,886.0,66.40100312232971,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36995
0,0,628.0,6.491666316986084,37,324,364,215,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3710
0,0,886.0,66.64465689659119,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37139
0,0,886.0,66.88984298706055,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37280
0,0,886.0,67.12947297096252,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37426
0,0,886.0,67.37981534004211,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37570
0,0,886.0,67.65203309059143,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37709
0,0,886.0,67.8875036239624,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37851
0,0,886.0,68.12641334533691,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37993
0,0,886.0,68.36773753166199,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38137
0,0,886.0,68.61774325370789,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38282
0,0,886.0,68.90237879753113,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38425
0,0,628.0,6.723016262054443,37,324,364,215,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3852
0,0,886.0,69.15533804893494,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38572
0,0,886.0,69.38674640655518,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38715
0,0,620.0,0.6975386142730713,37,282,364,215,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,388
0,0,886.0,69.62947368621826,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38863
0,0,886.0,69.90648460388184,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39009
0,0,886.0,70.13385534286499,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39152
0,0,886.0,70.4257435798645,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39296
0,0,886.0,70.68039441108704,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39441
0,0,886.0,70.94191145896912,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39588
0,0,886.0,71.26042294502258,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39734
0,0,886.0,71.50351881980896,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39882
0,0,628.0,7.019375324249268,37,324,364,215,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3997
0,0,886.0,71.74247980117798,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40025
0,0,886.0,71.98270869255066,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40173
0,0,886.0,72.23163390159607,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40317
0,0,886.0,72.52567982673645,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40460
0,0,886.0,72.78161358833313,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40609
0,0,886.0,73.01000499725342,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40753
0,0,886.0,73.25334525108337,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40897
0,0,886.0,73.4947817325592,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41044
0,0,886.0,73.92054414749146,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41189
0,0,886.0,74.21002912521362,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41331
0,0,628.0,7.278862476348877,37,324,364,215,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4142
0,0,886.0,74.46847915649414,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41476
0,0,886.0,74.71501803398132,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41622
0,0,886.0,74.99374127388,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41765
0,0,886.0,75.24114274978638,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41911
0,0,886.0,75.48474431037903,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42057
0,0,886.0,75.74381375312805,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42199
0,0,886.0,76.00048184394836,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42347
0,0,886.0,76.24955248832703,62,236,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42493
0,0,899.0,76.51174187660217,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42638
0,0,899.0,76.78272891044617,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42781
0,0,628.0,7.527797937393188,37,324,364,215,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4282
0,0,899.0,77.03929257392883,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42926
0,0,899.0,77.30529189109802,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43070
0,0,899.0,77.58357501029968,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43217
0,0,899.0,77.82795071601868,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43364
0,0,899.0,78.08541703224182,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43511
0,0,899.0,78.3241662979126,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43653
0,0,899.0,78.56736135482788,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43800
0,0,899.0,78.8095531463623,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43947
0,0,899.0,79.05486059188843,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44093
0,0,899.0,79.33222031593323,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44234
0,0,628.0,7.845175504684448,37,324,364,215,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4428
0,0,899.0,79.58131384849548,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44379
0,0,899.0,79.84000253677368,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44524
0,0,899.0,80.06033205986023,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44665
0,0,899.0,80.31722378730774,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44813
0,0,899.0,80.59916090965271,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44954
0,0,899.0,80.85624313354492,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45099
0,0,899.0,81.10397410392761,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45248
0,0,899.0,81.32731366157532,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45392
0,0,899.0,81.56831979751587,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45538
0,0,899.0,81.86027455329895,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45683
0,0,628.0,8.090087175369263,37,324,364,215,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4577
0,0,899.0,82.13730359077454,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45830
0,0,899.0,82.42073678970337,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45976
0,0,899.0,82.70099091529846,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46119
0,0,899.0,82.98119401931763,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46262
0,0,899.0,83.24373888969421,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46402
0,0,899.0,83.5157470703125,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46543
0,0,899.0,84.09329438209534,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46691
0,0,899.0,84.34313440322876,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46836
0,0,899.0,84.6016092300415,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46982
0,0,899.0,84.87196922302246,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47126
0,0,628.0,8.354532241821289,37,324,364,215,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4724
0,0,899.0,85.12830257415771,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47274
0,0,899.0,85.40888023376465,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47418
0,0,899.0,85.65438389778137,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47563
0,0,899.0,85.91270089149475,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47705
0,0,899.0,86.18678903579712,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47852
0,0,899.0,86.4233775138855,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47996
0,0,899.0,86.66740608215332,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48143
0,0,899.0,86.9134795665741,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48285
0,0,899.0,87.15777158737183,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48428
0,0,899.0,87.39705014228821,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48574
0,0,628.0,8.583950519561768,37,324,364,215,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4865
0,0,899.0,87.63981938362122,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48720
0,0,899.0,87.8821210861206,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48863
0,0,899.0,88.1354112625122,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49010
0,0,899.0,88.38642144203186,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49155
0,0,899.0,88.68251013755798,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49300
0,0,899.0,88.92239212989807,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49443
0,0,899.0,89.19574069976807,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49586
0,0,899.0,89.4719922542572,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49732
0,0,899.0,89.72039413452148,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49880
0,0,899.0,89.95899248123169,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50024
0,0,652.0,8.861408948898315,62,243,342,228,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5011
0,0,899.0,90.2062029838562,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50167
0,0,899.0,90.4364173412323,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50309
0,0,899.0,90.67834162712096,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50456
0,0,899.0,90.91962170600893,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50600
0,0,899.0,91.16574716567992,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50750
0,0,899.0,91.40721249580383,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50895
0,0,899.0,91.70375728607178,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51041
0,0,899.0,91.97705459594728,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51188
0,0,899.0,92.20310473442078,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51332
0,0,899.0,92.48463344573976,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51477
0,0,652.0,9.109577894210815,62,243,342,228,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5158
0,0,899.0,92.72551774978638,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51617
0,0,899.0,92.96990966796876,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51761
0,0,899.0,93.2068817615509,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51904
0,0,899.0,93.49192237854004,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52050
0,0,899.0,93.74533295631409,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52192
0,0,899.0,93.971195936203,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52334
0,0,899.0,94.22485709190369,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52482
0,0,899.0,94.5005555152893,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52628
0,0,899.0,94.75639963150024,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52775
0,0,899.0,95.03790426254272,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52919
0,0,899.0,95.28964400291444,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53067
0,0,652.0,9.357372045516968,62,243,342,228,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5307
0,0,899.0,95.54313039779665,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53215
0,0,899.0,95.79955172538756,62,351,218,268,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53362
