,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,374.0,355.7734463214874,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17241
0,0,374.0,358.6984524726868,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17384
0,0,374.0,361.8264515399933,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17531
0,0,374.0,364.81101989746094,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17675
0,0,374.0,367.7639653682709,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17821
0,0,374.0,370.67001152038574,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17967
0,0,374.0,373.5806303024292,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18110
0,0,374.0,376.4637043476105,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18257
0,0,374.0,379.4115350246429,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18404
0,0,326.0,37.535568952560425,1404,890,1179,1600,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1847
0,0,374.0,382.2992436885834,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18550
0,0,374.0,385.30970001220703,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18696
0,0,374.0,388.24918603897095,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18843
0,0,374.0,391.1576035022736,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18987
0,0,374.0,394.1820607185364,1220,1525,1153,1548,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19132
0,0,375.0,397.0881817340851,1220,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19274
0,0,375.0,400.1798577308655,1220,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19420
0,0,375.0,403.31698536872864,1220,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19567
0,0,375.0,406.1704480648041,1220,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19702
0,0,375.0,409.2286117076874,1220,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19848
0,0,326.0,40.47014594078064,1404,890,1179,1600,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1994
0,0,375.0,412.153475522995,1220,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19995
0,0,388.0,415.21197986602783,1599,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20144
0,0,388.0,418.1267220973969,1599,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20289
0,0,388.0,421.212854385376,1599,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20438
0,0,388.0,424.3913922309876,1599,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20587
0,0,388.0,427.29795145988464,1599,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20732
0,0,388.0,430.46120524406433,1599,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20880
0,0,388.0,433.56414890289307,1599,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21027
0,0,388.0,436.73621106147766,1599,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21176
0,0,388.0,439.6081304550171,1599,1525,1153,1568,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21321
0,0,326.0,43.430044174194336,1404,890,1179,1600,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2137
0,0,390.0,442.876478433609,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21471
0,0,390.0,445.72747707366943,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21611
0,0,390.0,448.645355463028,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21756
0,0,390.0,451.5734121799469,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21901
0,0,390.0,454.4847910404205,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22047
0,0,390.0,457.4060144424439,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22193
0,0,390.0,460.5085783004761,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22340
0,0,390.0,463.6764595508576,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22487
0,0,390.0,466.5444440841675,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22629
0,0,390.0,469.73819041252136,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22778
0,0,326.0,46.43670582771301,1404,890,1179,1600,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2283
0,0,390.0,472.71445751190186,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22923
0,0,390.0,475.6223065853119,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23070
0,0,390.0,478.5354347229004,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23215
0,0,390.0,481.4632992744446,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23360
0,0,390.0,484.5646457672119,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23506
0,0,390.0,487.4113657474518,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23648
0,0,390.0,490.3111352920532,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23792
0,0,390.0,493.395721912384,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23939
0,0,390.0,496.4451262950897,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24087
0,0,390.0,499.4848380088806,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24234
0,0,326.0,49.665945291519165,1404,2174,1179,1600,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2433
0,0,390.0,502.4870316982269,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24380
0,0,183.0,5.085322141647339,1149,1100,1611,1067,1619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,390.0,505.5938272476196,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24524
0,0,390.0,508.4934387207031,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24668
0,0,390.0,511.3230757713318,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24808
0,0,390.0,514.2715401649475,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24955
0,0,390.0,517.201301574707,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25100
0,0,390.0,520.2503712177277,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25245
0,0,390.0,523.1687724590302,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25389
0,0,390.0,526.2512445449829,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25537
0,0,390.0,529.4393992424011,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25686
0,0,326.0,52.57805371284485,1404,2174,1179,1600,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2575
0,0,390.0,532.2974696159363,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25829
0,0,390.0,535.158237695694,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25972
0,0,390.0,538.0748727321625,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26118
0,0,390.0,541.0040082931519,1599,1525,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26263
0,0,396.0,544.0484085083008,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26407
0,0,396.0,547.0037679672241,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26554
0,0,396.0,549.8873538970947,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26696
0,0,396.0,552.9302980899811,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26841
0,0,396.0,555.8957619667053,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26987
0,0,396.0,558.7687335014343,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27133
0,0,327.0,55.73971962928772,1404,2035,1179,1600,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2723
0,0,396.0,561.9921202659607,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27279
0,0,396.0,564.8724763393402,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27425
0,0,396.0,567.9297149181366,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27570
0,0,396.0,570.8149743080139,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27714
0,0,396.0,573.6881794929504,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27854
0,0,396.0,576.7469363212585,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28000
0,0,396.0,579.6785078048706,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28146
0,0,396.0,582.5586879253387,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28290
0,0,396.0,585.4874746799469,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28437
0,0,396.0,588.3687582015991,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28582
0,0,327.0,58.628026247024536,1404,1702,1179,1600,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2867
0,0,396.0,591.3841936588287,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28727
0,0,396.0,594.2805690765381,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28872
0,0,396.0,597.2564425468445,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29019
0,0,396.0,600.1035809516907,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29157
0,0,396.0,603.1985685825348,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29303
0,0,396.0,606.0947551727295,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29446
0,0,396.0,608.9729163646698,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29590
0,0,396.0,611.9116048812866,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29735
0,0,396.0,615.0463266372681,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29882
0,0,396.0,617.9145901203156,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30025
0,0,327.0,61.6036684513092,1404,1702,1179,1600,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3013
0,0,396.0,620.9782247543335,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30168
0,0,396.0,623.8873314857483,1599,1505,1153,1715,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30315
