,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,737.0,22.05276846885681,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12676
0,0,737.0,22.291290760040283,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12820
0,0,737.0,22.533464670181274,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12965
0,0,737.0,22.76669859886169,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13109
0,0,737.0,23.00850772857666,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13254
0,0,737.0,23.293413162231445,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13399
0,0,737.0,23.53844785690308,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13547
0,0,737.0,23.83931016921997,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13695
0,0,737.0,24.084092378616333,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13841
0,0,490.0,2.5074377059936523,363,341,251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1396
0,0,737.0,24.317439794540405,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13983
0,0,737.0,24.580279111862183,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14127
0,0,737.0,24.88365244865417,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14273
0,0,737.0,25.13136315345764,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14418
0,0,737.0,25.363775730133057,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14562
0,0,737.0,25.61450982093811,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14709
0,0,737.0,25.86022400856018,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14854
0,0,737.0,26.14015316963196,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14997
0,0,737.0,26.383549690246586,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15144
0,0,737.0,26.637316465377808,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15290
0,0,490.0,2.739357709884644,363,341,251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1540
0,0,737.0,26.88145112991333,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15436
0,0,737.0,27.14769721031189,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15581
0,0,737.0,27.381211519241333,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15728
0,0,737.0,27.645376443862915,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15876
0,0,737.0,27.900420665740967,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16022
0,0,737.0,28.146517038345337,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16170
0,0,737.0,28.40453553199768,294,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16316
0,0,738.0,28.65094566345215,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16461
0,0,738.0,28.91980767250061,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16607
0,0,738.0,29.252403736114506,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16753
0,0,490.0,3.0078001022338867,363,341,251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1689
0,0,738.0,29.494614839553837,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16901
0,0,738.0,29.740641355514526,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17045
0,0,738.0,29.985294580459595,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17190
0,0,738.0,30.225323915481567,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17335
0,0,738.0,30.44537043571472,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17475
0,0,738.0,30.701120853424072,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17622
0,0,738.0,30.95568871498108,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17768
0,0,738.0,31.22317147254944,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17916
0,0,738.0,31.46776509284973,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18062
0,0,738.0,31.711889028549194,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18204
0,0,738.0,31.948913097381592,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18347
0,0,490.0,3.262723445892334,363,341,251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1835
0,0,738.0,32.18103218078613,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18490
0,0,738.0,32.482237815856934,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18633
0,0,738.0,32.755075454711914,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18778
0,0,738.0,33.00809335708618,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18922
0,0,738.0,33.262916803359985,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19068
0,0,738.0,33.52899718284607,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19210
0,0,738.0,33.77473497390747,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19357
0,0,738.0,34.05743956565857,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19498
0,0,738.0,34.30313014984131,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19644
0,0,490.0,3.5030829906463623,363,341,251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1978
0,0,738.0,34.61289405822754,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19793
0,0,738.0,34.85383892059326,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19938
0,0,738.0,35.087761878967285,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20084
0,0,738.0,35.350600481033325,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20229
0,0,738.0,35.63502073287964,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20372
0,0,738.0,35.900248765945435,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20516
0,0,738.0,36.14289021492005,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20662
0,0,738.0,36.36510133743286,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20804
0,0,738.0,36.62991380691528,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20951
0,0,738.0,36.87457585334778,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21095
0,0,490.0,3.81459903717041,363,341,251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2123
0,0,738.0,37.11585235595703,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21239
0,0,738.0,37.33611607551575,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21380
0,0,738.0,37.56453537940979,287,344,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21520
0,0,738.0,37.80862998962402,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21665
0,0,738.0,38.0368435382843,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21809
0,0,738.0,38.28067851066589,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21950
0,0,738.0,38.50538063049317,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22091
0,0,738.0,38.74911904335022,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22239
0,0,738.0,38.99025082588196,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22387
0,0,738.0,39.23647952079773,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22533
0,0,490.0,4.069704055786133,363,341,251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2267
0,0,738.0,39.49845552444458,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22682
0,0,738.0,39.76130080223084,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22830
0,0,738.0,40.01141214370728,287,343,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22973
0,0,738.0,40.239405393600464,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23116
0,0,738.0,40.48095679283142,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23259
0,0,738.0,40.71311211585999,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23403
0,0,738.0,40.95603942871094,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23550
0,0,738.0,41.243812084198,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23697
0,0,738.0,41.48823094367981,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23843
0,0,738.0,41.73519778251648,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23991
0,0,490.0,4.312326669692993,363,341,251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2410
0,0,738.0,41.98952889442444,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24138
0,0,738.0,42.25633811950684,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24283
0,0,738.0,42.5917010307312,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24427
0,0,470.0,0.4055395126342773,261,54,295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,738.0,42.83644151687622,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24574
0,0,738.0,43.083945751190186,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24722
0,0,738.0,43.329333543777466,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24867
0,0,738.0,43.5827054977417,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25014
0,0,738.0,43.849440574646,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25163
0,0,738.0,44.09331893920898,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25308
0,0,738.0,44.33912658691406,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25454
0,0,500.0,4.566873550415039,363,344,107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2559
0,0,738.0,44.608874797821045,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25603
0,0,738.0,44.86311602592468,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25743
0,0,738.0,45.127551317214966,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25891
0,0,738.0,45.35921287536621,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26037
0,0,738.0,45.6344645023346,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26185
0,0,738.0,45.858312129974365,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26328
0,0,738.0,46.09209036827088,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26468
0,0,738.0,46.32837772369385,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26615
0,0,738.0,46.5624315738678,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26763
0,0,738.0,46.84790563583374,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26904
0,0,500.0,4.820805311203003,363,344,107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2703
0,0,738.0,47.13732552528381,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27048
0,0,738.0,47.41131854057312,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27195
0,0,738.0,47.72939276695252,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27338
0,0,738.0,48.06978893280029,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27482
0,0,738.0,48.35349845886231,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27624
0,0,738.0,48.58522295951843,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27769
0,0,738.0,48.81513714790344,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27912
0,0,738.0,49.09634256362915,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28056
0,0,738.0,49.343670129776,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28200
0,0,738.0,49.61908411979675,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28348
0,0,738.0,49.849135637283325,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28493
0,0,500.0,5.102051496505737,363,344,107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2850
0,0,738.0,50.07434558868408,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28633
0,0,738.0,50.29866814613342,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28778
0,0,738.0,50.54906415939331,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28926
0,0,738.0,50.78191542625427,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29070
0,0,738.0,51.02674746513367,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29215
0,0,738.0,51.31778812408447,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29359
0,0,738.0,51.629406213760376,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29504
0,0,738.0,51.89932107925415,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29650
0,0,738.0,52.1887321472168,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29794
0,0,738.0,52.407814025878906,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29932
0,0,500.0,5.350576162338257,363,344,107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2997
0,0,738.0,52.68230819702149,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30081
0,0,738.0,52.9230797290802,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30223
0,0,738.0,53.15655565261841,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30364
0,0,738.0,53.39950370788574,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30510
0,0,738.0,53.6307954788208,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30657
0,0,738.0,53.870484352111816,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30805
0,0,738.0,54.09669899940491,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30950
0,0,738.0,54.3165123462677,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31091
0,0,738.0,54.57448983192444,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31236
0,0,738.0,54.84580779075623,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31386
0,0,500.0,5.581690788269043,363,344,107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3142
0,0,738.0,55.110483169555664,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31530
0,0,738.0,55.3494713306427,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31672
0,0,738.0,55.57671666145325,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31816
0,0,738.0,55.81657409667969,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31962
0,0,738.0,56.05070114135742,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32109
0,0,738.0,56.29242825508118,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32256
0,0,738.0,56.54961609840393,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32404
0,0,738.0,56.78728795051575,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32551
0,0,738.0,57.0351779460907,287,358,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32696
