,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,604.0,127.33422470092772,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13668
0,0,604.0,128.68229055404663,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13813
0,0,604.0,130.08204579353333,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13960
0,0,604.0,131.42765498161316,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14105
0,0,358.0,13.333350896835327,455,1138,843,771,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1412
0,0,604.0,132.78259181976318,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14252
0,0,604.0,134.09689736366272,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14395
0,0,604.0,135.44178366661072,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14541
0,0,604.0,136.79438519477844,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14686
0,0,604.0,138.14245343208313,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14831
0,0,604.0,139.4782497882843,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14975
0,0,604.0,140.83239579200745,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15117
0,0,604.0,142.05896306037903,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15260
0,0,604.0,143.26460933685303,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15400
0,0,604.0,144.6545045375824,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15546
0,0,358.0,14.7449049949646,455,852,724,771,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1556
0,0,604.0,146.04931211471558,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15691
0,0,604.0,147.39858150482178,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15837
0,0,604.0,148.69074606895447,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15984
0,0,604.0,150.09140038490295,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16134
0,0,604.0,151.44268369674683,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16279
0,0,604.0,152.8912055492401,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16430
0,0,604.0,154.27591562271118,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16577
0,0,604.0,155.59016823768616,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16718
0,0,604.0,156.96674585342407,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16861
0,0,388.0,16.146477222442627,472,325,843,771,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1700
0,0,604.0,158.25799322128296,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17008
0,0,604.0,159.53561902046204,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17150
0,0,604.0,160.7720992565155,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17294
0,0,604.0,162.01545667648315,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17439
0,0,604.0,163.2590754032135,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17582
0,0,604.0,164.5042486190796,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17724
0,0,604.0,165.80688667297363,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17869
0,0,604.0,167.16920375823975,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18018
0,0,604.0,168.53712272644043,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18167
0,0,604.0,169.90788078308103,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18312
0,0,604.0,171.2062439918518,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18459
0,0,388.0,17.65673327445984,472,325,843,771,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1847
0,0,604.0,172.50178623199463,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18604
0,0,604.0,174.06940984725952,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18752
0,0,604.0,175.4335868358612,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18900
0,0,604.0,176.8025722503662,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19047
0,0,604.0,178.0843505859375,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19191
0,0,604.0,179.56260299682617,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19336
0,0,604.0,180.88385033607483,129,1270,931,1459,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19479
0,0,605.0,182.25839495658877,129,1561,931,1459,533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19623
0,0,605.0,183.6278433799744,129,1561,931,1459,533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19769
0,0,605.0,185.0298817157745,129,1561,931,1459,533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19916
0,0,388.0,18.990729808807373,472,325,843,771,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1992
0,0,605.0,186.32674765586853,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20064
0,0,605.0,187.7386598587036,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20210
0,0,605.0,189.1967225074768,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20356
0,0,605.0,190.51107907295227,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20504
0,0,605.0,191.88706159591675,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20651
0,0,605.0,193.3133654594421,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20797
0,0,605.0,194.67511677742004,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20943
0,0,605.0,195.94997119903564,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21087
0,0,605.0,197.25082206726077,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21230
0,0,605.0,198.6160786151886,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21378
0,0,396.0,20.34791254997253,472,251,843,771,658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2140
0,0,605.0,199.9963312149048,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21522
0,0,605.0,201.3077237606049,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21665
0,0,605.0,202.6677119731903,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21813
0,0,605.0,203.90729880332947,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21955
0,0,605.0,205.27220964431763,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22098
0,0,605.0,206.5554237365723,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22241
0,0,605.0,207.7707939147949,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22383
0,0,605.0,209.15212225914,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22529
0,0,605.0,210.5059859752655,129,1563,931,1459,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22676
0,0,611.0,211.80510234832764,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22822
0,0,396.0,21.739226579666138,472,251,843,771,658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2286
0,0,611.0,213.1730208396912,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22969
0,0,611.0,214.5225133895874,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23115
0,0,611.0,215.9688415527344,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23262
0,0,611.0,217.20263981819156,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23406
0,0,611.0,218.4664461612701,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23549
0,0,611.0,219.83170175552368,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23698
0,0,611.0,221.0535056591034,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23838
0,0,611.0,222.36958360672,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23983
0,0,611.0,223.74770641326904,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24130
0,0,611.0,225.0181999206543,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24275
0,0,461.0,23.031775951385494,801,1127,540,1131,686,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2428
0,0,611.0,226.36884331703183,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24421
0,0,611.0,227.73259377479556,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24567
0,0,283.0,2.552329540252685,521,1386,704,283,552,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,611.0,229.09331154823303,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24711
0,0,611.0,230.47779369354248,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24859
0,0,611.0,231.82762241363525,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25007
0,0,611.0,233.1313464641571,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25152
0,0,611.0,234.49236488342285,129,1558,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25297
0,0,611.0,235.8774857521057,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25443
0,0,611.0,237.2466356754303,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25591
0,0,611.0,238.5800075531006,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25736
0,0,461.0,24.565574645996094,801,1127,540,1131,686,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2574
0,0,611.0,239.87132740020752,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25882
0,0,611.0,241.23892879486084,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26028
0,0,611.0,242.5940899848938,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26173
0,0,611.0,244.13398814201355,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26316
0,0,611.0,245.4915325641632,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26460
0,0,611.0,246.72317266464236,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26602
0,0,611.0,248.00737142562863,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26747
0,0,611.0,249.35426115989685,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26889
0,0,611.0,250.64611792564392,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27033
0,0,611.0,251.91771125793457,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27175
0,0,461.0,25.960817337036133,801,1127,540,1131,686,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2718
0,0,611.0,253.4249851703644,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27323
0,0,611.0,254.79640555381772,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27471
0,0,611.0,256.03780245780945,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27613
0,0,611.0,257.5006878376007,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27756
0,0,611.0,258.885555267334,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27899
0,0,611.0,260.2756521701813,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28042
0,0,611.0,261.65725111961365,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28186
0,0,611.0,262.8841874599457,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28328
0,0,611.0,264.1369969844818,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28468
0,0,611.0,265.5004515647888,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28614
0,0,461.0,27.339218378067017,801,1127,540,1131,686,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2865
0,0,611.0,266.7754089832306,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28756
0,0,611.0,268.12260484695435,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28901
0,0,611.0,269.4409663677216,129,1563,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29044
0,0,611.0,270.7575898170471,129,1562,931,1459,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29190
0,0,629.0,272.1100070476532,129,1562,931,1459,755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29338
0,0,629.0,273.49615931510925,129,1562,931,1459,755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29481
0,0,629.0,274.7813322544098,129,1562,931,1459,755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29622
0,0,629.0,276.13113021850586,129,1562,931,1459,755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29765
0,0,629.0,277.42617893218994,129,1562,931,1459,755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29912
0,0,629.0,278.7296690940857,129,1562,931,1459,755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30058
0,0,461.0,28.7461519241333,801,1127,540,1131,686,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3013
0,0,629.0,280.10443210601807,129,1562,931,1459,755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30203
0,0,629.0,281.38867688179016,129,1562,931,1459,755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30347
0,0,629.0,282.7527141571045,129,1562,931,1459,755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30494
0,0,629.0,284.1031537055969,129,1562,931,1459,755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30640
0,0,629.0,285.4609582424164,129,1562,931,1459,755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30787
0,0,629.0,286.72066926956177,129,1562,931,1459,755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30927
