,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,587.0,25.151529550552368,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15508
0,0,571.0,2.625056266784668,218,39,118,113,177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1555
0,0,587.0,25.420535564422607,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15654
0,0,587.0,25.62422227859497,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15794
0,0,587.0,25.85421061515808,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15940
0,0,587.0,26.10267996788025,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16082
0,0,587.0,26.452577590942383,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16228
0,0,587.0,26.683465242385864,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16375
0,0,587.0,26.952837705612183,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16521
0,0,587.0,27.22045135498047,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16666
0,0,587.0,27.44534111022949,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16815
0,0,587.0,27.653032541275024,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16960
0,0,571.0,2.8428139686584477,218,39,118,113,177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1702
0,0,587.0,27.867738723754883,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17106
0,0,587.0,28.09609007835388,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17253
0,0,587.0,28.351351737976078,104,39,141,119,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17396
0,0,587.0,28.57713341712952,104,39,141,112,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17543
0,0,587.0,28.800804376602173,104,39,141,253,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17692
0,0,587.0,29.038061380386356,104,39,141,226,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17840
0,0,587.0,29.255252361297607,104,39,141,253,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17987
0,0,587.0,29.47807645797729,104,39,141,73,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18133
0,0,587.0,29.712478637695312,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18282
0,0,587.0,29.93737506866455,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18428
0,0,571.0,3.0639195442199707,218,39,118,113,177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1850
0,0,587.0,30.1599383354187,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18575
0,0,587.0,30.38281488418579,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18724
0,0,587.0,30.59851598739624,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18871
0,0,587.0,30.904263257980347,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19020
0,0,587.0,31.11862683296204,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19166
0,0,587.0,31.3843207359314,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19310
0,0,587.0,31.665913343429565,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19452
0,0,587.0,31.91855216026306,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19600
0,0,587.0,32.160359621047974,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19745
0,0,587.0,32.420695781707764,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19886
0,0,571.0,3.2890560626983643,218,39,118,113,177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1997
0,0,587.0,32.64953088760376,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20028
0,0,587.0,32.85379123687744,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20167
0,0,587.0,33.136983156204224,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20311
0,0,587.0,33.36083769798279,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20459
0,0,587.0,33.58042407035828,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20602
0,0,587.0,33.80666184425354,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20749
0,0,587.0,34.04231882095337,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20894
0,0,587.0,34.25310945510864,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21039
0,0,587.0,34.45471239089966,104,39,141,261,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21181
0,0,587.0,34.67287540435791,104,39,141,263,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21332
0,0,571.0,3.515547513961792,218,39,118,113,177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2144
0,0,587.0,34.889371156692505,104,39,141,263,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21480
0,0,587.0,35.10424494743347,104,39,141,263,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21624
0,0,587.0,35.330368518829346,104,39,141,263,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21768
0,0,587.0,35.56083035469055,104,39,141,263,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21912
0,0,587.0,35.78039765357971,104,39,141,263,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22054
0,0,587.0,35.979315996170044,104,39,141,263,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22193
0,0,587.0,36.20293021202088,104,39,141,263,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22336
0,0,587.0,36.419846057891846,104,39,141,263,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22484
0,0,587.0,36.69590902328491,104,39,141,263,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22628
0,0,587.0,36.966806173324585,104,39,141,263,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22774
0,0,571.0,3.7390100955963135,185,39,118,113,177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2290
0,0,587.0,37.1838698387146,104,39,141,263,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22919
0,0,587.0,37.44637107849121,104,39,141,266,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23063
0,0,587.0,37.69944071769714,104,39,141,266,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23207
0,0,587.0,37.93499445915222,104,39,141,266,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23351
0,0,587.0,38.16793632507324,104,39,141,266,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23492
0,0,587.0,38.43933629989624,104,39,141,266,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23637
0,0,587.0,38.66782546043396,104,39,141,266,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23783
0,0,587.0,38.87959003448486,104,39,141,266,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23924
0,0,587.0,39.09657168388367,104,39,141,266,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24068
0,0,587.0,39.30830383300781,104,39,141,266,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24212
0,0,587.0,39.54041242599487,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24358
0,0,571.0,3.961629629135132,185,39,118,113,177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2438
0,0,587.0,39.78458333015442,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24504
0,0,587.0,39.99157071113586,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24649
0,0,587.0,40.216739654541016,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24796
0,0,401.0,0.6532938480377197,229,218,172,141,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,587.0,40.43335223197937,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24937
0,0,587.0,40.6520938873291,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25084
0,0,587.0,41.05881667137146,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25224
0,0,587.0,41.33195209503174,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25370
0,0,587.0,41.54913449287415,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25517
0,0,587.0,41.76111459732056,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25661
0,0,587.0,42.04429173469544,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25809
0,0,579.0,4.193070650100708,165,39,141,148,184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2585
0,0,587.0,42.31281805038452,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25959
0,0,587.0,42.56791496276856,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26105
0,0,587.0,42.83705997467041,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26248
0,0,587.0,43.07919907569885,104,39,141,20,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26393
0,0,587.0,43.299968004226685,104,39,141,153,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26538
0,0,587.0,43.52138781547546,104,39,141,45,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26686
0,0,587.0,43.73991084098816,104,39,141,45,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26832
0,0,587.0,43.961732387542725,104,39,141,136,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26979
0,0,587.0,44.17624187469482,104,39,141,136,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27126
0,0,587.0,44.44019842147827,104,39,141,136,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27271
0,0,581.0,4.410480260848999,96,39,141,148,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2729
0,0,587.0,44.6455078125,104,39,141,136,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27410
0,0,587.0,44.86718392372131,104,39,141,136,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27555
0,0,587.0,45.114875078201294,104,39,141,58,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27700
0,0,587.0,45.31620383262634,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27841
0,0,587.0,45.529608726501465,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27982
0,0,587.0,45.74744606018066,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28129
0,0,587.0,45.991862535476685,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28278
0,0,587.0,46.31654191017151,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28421
0,0,587.0,46.5691876411438,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28568
0,0,587.0,46.79289960861206,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28715
0,0,581.0,4.629977703094482,96,39,141,148,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2873
0,0,587.0,46.99864840507507,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28852
0,0,587.0,47.28121638298035,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29000
0,0,587.0,47.59679651260376,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29147
0,0,587.0,47.83340334892273,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29292
0,0,587.0,48.19181156158447,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29442
0,0,587.0,48.459778785705566,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29589
0,0,587.0,48.70230865478516,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29733
0,0,587.0,48.92707848548889,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29881
0,0,587.0,49.156057357788086,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30027
0,0,581.0,4.850789546966553,96,39,141,148,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3017
0,0,587.0,49.378634452819824,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30176
0,0,587.0,49.60121583938599,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30320
0,0,587.0,49.80142951011658,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30455
0,0,587.0,50.01298546791077,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30601
0,0,587.0,50.23068165779114,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30745
0,0,587.0,50.44030141830444,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30887
0,0,587.0,50.695555210113525,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31035
0,0,587.0,50.90274000167847,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31177
0,0,587.0,51.11051964759827,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31318
0,0,587.0,51.32216215133667,104,39,141,169,79,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31460
