,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,625.0,62.05296754837036,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16213
0,0,625.0,62.62552785873413,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16358
0,0,625.0,63.19721221923828,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16504
0,0,625.0,63.76145768165589,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16651
0,0,625.0,64.29966139793396,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16797
0,0,625.0,64.80005383491516,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16937
0,0,464.0,6.660008668899536,417,424,486,646,357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1706
0,0,625.0,65.35245823860168,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17085
0,0,625.0,65.92384696006775,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17229
0,0,625.0,66.53634572029114,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17377
0,0,625.0,67.08211922645569,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17522
0,0,625.0,67.62679362297058,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17666
0,0,625.0,68.1456069946289,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17809
0,0,625.0,68.66058397293091,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17951
0,0,625.0,69.21666526794434,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18098
0,0,625.0,69.83283638954163,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18245
0,0,625.0,70.38503098487854,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18386
0,0,625.0,70.9406316280365,589,495,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18531
0,0,464.0,7.219250202178955,417,424,486,646,357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1856
0,0,635.0,71.50794887542725,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18676
0,0,635.0,72.06461119651794,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18821
0,0,635.0,72.62272477149963,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18968
0,0,635.0,73.19311022758484,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19115
0,0,635.0,73.79549765586853,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19258
0,0,635.0,74.47123646736145,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19403
0,0,635.0,75.01483464241028,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19547
0,0,635.0,75.58464121818542,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19695
0,0,635.0,76.14141869544983,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19842
0,0,635.0,76.69429206848145,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19983
0,0,464.0,7.778942823410034,417,424,486,646,357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2001
0,0,635.0,77.26011800765991,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20131
0,0,635.0,77.81643581390381,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20275
0,0,635.0,78.38304376602173,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20420
0,0,635.0,78.94138550758362,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20564
0,0,635.0,79.4998631477356,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20711
0,0,635.0,80.1292552947998,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20854
0,0,635.0,80.69075846672058,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21002
0,0,635.0,81.24340462684631,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21149
0,0,635.0,81.80017495155334,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21290
0,0,635.0,82.31191992759705,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21431
0,0,464.0,8.335910558700562,417,424,486,646,357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2146
0,0,635.0,82.86680269241333,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21578
0,0,635.0,83.4272449016571,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21721
0,0,635.0,83.99440908432007,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21868
0,0,635.0,84.52136564254761,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22010
0,0,635.0,85.10638093948364,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22157
0,0,635.0,85.6569471359253,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22302
0,0,635.0,86.21435117721558,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22448
0,0,635.0,86.80923795700073,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22593
0,0,635.0,87.34771680831909,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22739
0,0,635.0,87.96103596687317,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22887
0,0,464.0,8.901437997817993,417,424,486,646,357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2291
0,0,635.0,88.5370032787323,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23032
0,0,635.0,89.07765603065491,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23173
0,0,635.0,89.6212682723999,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23319
0,0,635.0,90.17613458633424,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23468
0,0,635.0,90.738098859787,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23614
0,0,635.0,91.28828549385072,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23758
0,0,635.0,91.7944118976593,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23901
0,0,635.0,92.36453247070312,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24045
0,0,635.0,92.89291548728944,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24188
0,0,635.0,93.45248889923096,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24332
0,0,468.0,9.470328092575071,417,379,367,281,490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2436
0,0,635.0,93.95561242103577,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24472
0,0,635.0,94.50223898887634,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24614
0,0,635.0,95.05741596221924,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24762
0,0,245.0,1.01487398147583,387,534,146,646,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,635.0,95.57717728614809,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24906
0,0,635.0,96.12709522247314,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25049
0,0,635.0,96.68998336791992,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25193
0,0,635.0,97.23534035682678,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25334
0,0,635.0,97.78849744796752,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25480
0,0,635.0,98.29024147987366,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25619
0,0,635.0,98.90658950805664,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25764
0,0,468.0,10.020828008651732,417,379,367,281,490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2583
0,0,635.0,99.53531408309937,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25911
0,0,635.0,100.09081530570984,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26057
0,0,635.0,100.62822461128236,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26200
0,0,635.0,101.18590688705444,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26345
0,0,635.0,101.74785232543944,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26491
0,0,635.0,102.32526636123656,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26637
0,0,635.0,102.88384413719176,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26783
0,0,635.0,103.44493556022644,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26928
0,0,635.0,104.00246596336363,589,733,337,450,503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27076
0,0,647.0,104.62508749961852,443,595,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27223
0,0,468.0,10.634235620498655,417,379,367,281,490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2730
0,0,647.0,105.17595553398132,443,595,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27369
0,0,647.0,105.73266005516052,443,595,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27518
0,0,647.0,106.31381464004517,443,595,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27664
0,0,647.0,106.86341404914856,443,595,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27805
0,0,647.0,107.48273301124571,443,595,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27952
0,0,647.0,108.03701329231262,443,595,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28098
0,0,647.0,108.59722638130188,443,595,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28242
0,0,647.0,109.1532142162323,443,595,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28389
0,0,653.0,109.70468592643738,444,595,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28537
0,0,653.0,110.25501108169556,444,595,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28684
0,0,468.0,11.184300184249878,417,379,367,281,490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2874
0,0,690.0,110.86709094047546,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28831
0,0,690.0,111.41760110855104,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28978
0,0,690.0,111.97086381912231,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29128
0,0,690.0,112.5190885066986,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29273
0,0,690.0,113.06295776367188,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29417
0,0,690.0,113.62503838539124,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29567
0,0,690.0,114.17929029464722,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29714
0,0,690.0,114.7401978969574,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29858
0,0,690.0,115.2918643951416,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30003
0,0,690.0,115.85094118118286,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30153
0,0,468.0,11.765281677246094,417,379,367,281,490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3016
0,0,690.0,116.40846061706544,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30299
0,0,690.0,116.97486352920532,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30440
0,0,690.0,117.53671956062315,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30587
0,0,690.0,118.0523190498352,444,594,149,133,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30730
0,0,693.0,118.63996028900146,444,594,149,244,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30870
0,0,693.0,119.260103225708,444,594,149,244,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31017
0,0,693.0,119.83150601387024,444,594,149,244,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31164
0,0,693.0,120.35678434371948,444,594,149,244,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31307
0,0,693.0,120.91110515594482,444,594,149,244,543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31453
0,0,468.0,12.275800466537476,417,379,367,281,490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3159
