,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,501.0,119.92701745033264,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13746
0,0,501.0,121.1847276687622,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13894
0,0,383.0,12.141340732574465,1355,1195,1442,451,756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1402
0,0,501.0,122.39871072769164,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14037
0,0,501.0,123.6733045578003,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14186
0,0,501.0,124.89950346946716,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14332
0,0,501.0,126.12081813812256,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14478
0,0,501.0,127.35620999336244,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14622
0,0,501.0,128.5476336479187,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14764
0,0,501.0,129.8469216823578,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14911
0,0,501.0,131.08175206184387,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15057
0,0,501.0,132.3051462173462,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15202
0,0,501.0,133.50626492500305,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15345
0,0,430.0,13.34671425819397,1355,1340,1442,451,756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1546
0,0,501.0,134.7509698867798,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15491
0,0,501.0,135.99127006530762,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15638
0,0,501.0,137.30770993232727,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15784
0,0,501.0,138.5289821624756,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15928
0,0,501.0,139.7147617340088,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16069
0,0,501.0,141.04438424110413,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16212
0,0,501.0,142.36253929138184,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16357
0,0,501.0,143.57695055007937,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16499
0,0,501.0,144.87442588806152,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16645
0,0,501.0,146.1038510799408,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16789
0,0,430.0,14.622902631759644,1355,1340,1442,451,756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1693
0,0,501.0,147.43867993354797,1201,1320,1153,930,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16935
0,0,504.0,148.84814286231995,1201,615,1153,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17083
0,0,504.0,150.1772847175598,1201,615,1153,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17226
0,0,504.0,151.50986647605896,1201,615,1153,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17375
0,0,504.0,152.82006645202637,1201,615,1153,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17520
0,0,504.0,154.19837713241577,1201,615,1153,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17657
0,0,504.0,155.40807032585144,1201,615,1153,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17802
0,0,504.0,156.63527393341064,1201,615,1153,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17945
0,0,504.0,157.91531443595886,1201,615,1153,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18093
0,0,504.0,159.21282649040222,1201,615,1153,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18242
0,0,504.0,160.54274320602417,1201,615,1153,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18390
0,0,430.0,15.91660499572754,1355,1340,1442,451,756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1841
0,0,519.0,161.85241293907166,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18535
0,0,519.0,163.06799721717834,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18677
0,0,519.0,164.52121424674988,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18824
0,0,519.0,165.84665250778198,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18966
0,0,519.0,167.10572218894958,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19111
0,0,519.0,168.31957173347473,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19250
0,0,519.0,169.5900321006775,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19397
0,0,519.0,170.85352063179016,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19540
0,0,519.0,172.1874074935913,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19687
0,0,519.0,173.4597043991089,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19834
0,0,430.0,17.143921375274658,1355,1340,1442,451,756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,519.0,174.67006516456604,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19977
0,0,519.0,176.02305126190186,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20123
0,0,519.0,177.29773950576782,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20269
0,0,519.0,178.52496552467346,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20415
0,0,519.0,179.86665177345276,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20564
0,0,519.0,181.1390655040741,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20710
0,0,519.0,182.4090566635132,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20857
0,0,519.0,183.62693810462952,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21002
0,0,519.0,184.8630132675171,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21148
0,0,519.0,186.157249212265,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21297
0,0,430.0,18.35092830657959,1355,1340,1442,451,756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2130
0,0,519.0,187.41890597343445,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21444
0,0,519.0,188.77380418777463,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21590
0,0,519.0,190.13334035873413,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21736
0,0,519.0,191.4932084083557,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21883
0,0,519.0,192.7350308895111,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22030
0,0,519.0,193.9404113292694,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22174
0,0,519.0,195.17620754241943,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22321
0,0,519.0,196.5062873363495,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22470
0,0,519.0,197.73488020896912,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22613
0,0,430.0,19.57051157951355,1355,1340,1442,451,756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2272
0,0,519.0,198.96954989433289,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22759
0,0,519.0,200.31140398979187,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22908
0,0,519.0,201.56016993522644,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23055
0,0,519.0,202.8004314899445,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23196
0,0,519.0,204.02940559387207,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23342
0,0,519.0,205.2619042396545,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23486
0,0,519.0,206.4938068389893,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23633
0,0,519.0,207.74583530426025,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23780
0,0,519.0,208.96923446655276,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23924
0,0,519.0,210.27303767204285,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24073
0,0,430.0,20.90687155723572,1355,1340,1442,451,756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2415
0,0,519.0,211.52747440338132,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24217
0,0,287.0,2.0977132320404053,1386,1194,248,438,677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,519.0,212.8134319782257,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24364
0,0,519.0,214.01997804641724,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24504
0,0,519.0,215.30386972427368,1201,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24652
0,0,530.0,216.68080687522888,984,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24801
0,0,530.0,217.99050545692444,984,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24946
0,0,530.0,219.27335023880005,984,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25087
0,0,530.0,220.5526156425476,984,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25234
0,0,530.0,221.75716185569763,984,537,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25376
0,0,535.0,223.00742745399475,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25524
0,0,430.0,22.17898011207581,1355,1340,1442,451,756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2563
0,0,535.0,224.23117232322693,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25668
0,0,535.0,225.50134468078613,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25814
0,0,535.0,226.76763486862183,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25963
0,0,535.0,228.0046854019165,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26105
0,0,535.0,229.260844707489,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26252
0,0,535.0,230.5151708126068,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26393
0,0,535.0,231.76906085014343,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26537
0,0,535.0,233.023339509964,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26682
0,0,535.0,234.27012586593628,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26827
0,0,535.0,235.5494532585144,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26972
0,0,430.0,23.51263427734375,1355,1340,1442,451,756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2709
0,0,535.0,236.79203867912287,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27117
0,0,535.0,238.0746750831604,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27265
0,0,535.0,239.3361909389496,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27411
0,0,535.0,240.65930771827695,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27554
0,0,535.0,242.0062050819397,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27699
0,0,535.0,243.37642097473145,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27844
0,0,535.0,244.62064623832703,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27990
0,0,535.0,245.8456621170044,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28131
0,0,535.0,247.11795949935916,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28277
0,0,535.0,248.3700006008148,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28421
0,0,535.0,249.7130689620972,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28569
0,0,430.0,24.792901277542114,1355,1340,1442,451,756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2858
0,0,535.0,250.99836945533752,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28715
0,0,535.0,252.3170909881592,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28860
0,0,535.0,253.58997011184687,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29008
0,0,535.0,254.8258879184723,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29154
0,0,535.0,256.08955359458923,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29301
0,0,535.0,257.38840198516846,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29445
0,0,535.0,258.7049698829651,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29592
0,0,535.0,259.9809672832489,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29737
0,0,535.0,261.32470655441284,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29886
0,0,535.0,262.5657594203949,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30028
0,0,430.0,26.021127939224243,1355,1340,1442,601,756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,535.0,263.90372610092163,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30174
0,0,535.0,265.1585853099823,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30321
0,0,535.0,266.38907194137573,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30464
0,0,535.0,267.6575999259949,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30611
0,0,535.0,268.87546133995056,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30755
0,0,535.0,270.1237373352051,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30901
0,0,535.0,271.4092712402344,984,312,1327,930,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31050
