,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,386.0,342.70594811439514,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16637
0,0,386.0,345.54656457901,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16775
0,0,386.0,348.44284415245056,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16918
0,0,331.0,35.138917684555054,1630,757,1300,1572,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1696
0,0,386.0,351.3321063518524,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17061
0,0,386.0,354.4177987575531,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17209
0,0,386.0,357.3577513694763,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17348
0,0,386.0,360.2867841720581,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17494
0,0,386.0,363.21341609954834,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17641
0,0,386.0,366.1083598136902,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17784
0,0,386.0,369.2854113578797,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17931
0,0,386.0,372.349962234497,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18077
0,0,386.0,375.3485233783722,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18223
0,0,386.0,378.2652561664581,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18366
0,0,331.0,38.08007264137268,1630,757,1300,1572,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1840
0,0,386.0,381.2195904254913,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18511
0,0,386.0,384.3202359676361,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18658
0,0,386.0,387.23747849464417,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18805
0,0,386.0,390.1149153709412,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18946
0,0,386.0,393.0567464828491,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19092
0,0,386.0,396.19012427330017,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19238
0,0,386.0,399.1710276603699,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19383
0,0,386.0,402.0742073059082,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19526
0,0,386.0,404.9627773761749,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19669
0,0,386.0,407.8987309932709,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19816
0,0,331.0,40.95718193054199,1630,757,1300,1572,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1982
0,0,386.0,411.0863428115845,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19965
0,0,386.0,414.2576515674591,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20115
0,0,386.0,417.2877445220947,1182,757,1300,1572,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20262
0,0,406.0,420.3740322589874,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20406
0,0,406.0,423.2673182487488,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20547
0,0,406.0,426.2272117137909,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20693
0,0,406.0,429.0970964431762,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20836
0,0,406.0,431.976970911026,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20978
0,0,406.0,435.1478180885315,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21122
0,0,331.0,43.8332736492157,1630,757,1300,1572,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2126
0,0,406.0,438.0811567306519,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21268
0,0,406.0,441.12136816978455,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21413
0,0,406.0,444.2081601619721,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21560
0,0,406.0,447.1798539161682,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21706
0,0,406.0,450.3041834831238,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21856
0,0,406.0,453.2327570915222,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22002
0,0,406.0,456.1678366661072,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22149
0,0,406.0,459.1428008079529,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22296
0,0,406.0,462.0618517398834,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22439
0,0,406.0,465.2119007110596,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22587
0,0,331.0,46.85617542266846,1630,757,1300,1572,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2272
0,0,406.0,468.1157803535461,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22730
0,0,406.0,471.0091531276703,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22873
0,0,406.0,474.15334844589233,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23021
0,0,406.0,477.0555000305176,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23167
0,0,406.0,479.9522042274475,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23307
0,0,406.0,482.8163480758667,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23453
0,0,406.0,485.7542726993561,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23597
0,0,406.0,488.6261520385742,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23741
0,0,406.0,491.5083000659943,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23882
0,0,406.0,494.617906332016,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24026
0,0,278.0,5.139657735824585,374,12,2022,1874,1509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,241
0,0,406.0,497.4917225837708,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24168
0,0,331.0,49.80743741989136,1630,757,1300,1572,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2418
0,0,406.0,500.523268699646,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24315
0,0,406.0,503.417117357254,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24459
0,0,406.0,506.35844230651855,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24603
0,0,406.0,509.30721259117126,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24747
0,0,406.0,512.2134318351746,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24890
0,0,406.0,515.2963376045227,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25035
0,0,406.0,518.2074499130249,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25181
0,0,406.0,521.0745136737823,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25324
0,0,406.0,524.204845905304,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25473
0,0,406.0,527.1290483474731,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25618
0,0,341.0,52.85958003997803,1630,757,1300,1572,929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2563
0,0,406.0,530.1152257919312,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25765
0,0,406.0,533.2269575595856,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25912
0,0,406.0,536.1018857955933,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26054
0,0,406.0,539.1073513031006,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26201
0,0,406.0,542.0781381130219,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26348
0,0,406.0,545.0203425884247,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26490
0,0,406.0,547.8958513736725,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26628
0,0,406.0,550.8945760726929,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26775
0,0,406.0,553.7848510742188,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26922
0,0,406.0,556.7070789337158,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27068
0,0,343.0,55.766127824783325,1630,757,1300,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2708
0,0,406.0,559.7940888404846,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27217
0,0,406.0,562.6925420761108,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27359
0,0,406.0,565.5805830955505,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27503
0,0,406.0,568.676661491394,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27651
0,0,406.0,571.6040990352631,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27798
0,0,406.0,574.8296642303467,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27947
0,0,406.0,578.0087535381317,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28095
0,0,406.0,580.9196879863739,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28236
0,0,406.0,583.8130249977112,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28380
0,0,406.0,586.8542411327362,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28524
0,0,367.0,58.83149099349976,1182,802,1300,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2854
0,0,406.0,589.7531087398529,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28668
0,0,406.0,592.7254462242126,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28814
0,0,406.0,595.6118996143341,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28956
0,0,406.0,598.585009098053,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29103
0,0,406.0,601.7874662876129,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29253
0,0,406.0,604.6805839538574,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29396
0,0,406.0,607.59712266922,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29540
0,0,406.0,610.6029229164124,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29688
0,0,406.0,613.6260797977448,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29833
0,0,367.0,61.76150679588318,1182,802,1300,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2998
0,0,406.0,616.6545014381409,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29980
0,0,406.0,619.8598022460938,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30129
0,0,406.0,622.8944809436798,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30274
0,0,406.0,625.887806892395,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30421
0,0,406.0,628.823014497757,1182,757,1300,1572,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30565
