,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,632.0,20.65189337730408,70,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17402
0,0,632.0,20.82024478912353,70,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17547
0,0,632.0,20.98397970199585,70,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17690
0,0,632.0,21.15884280204773,70,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17837
0,0,632.0,21.330543279647827,70,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17983
0,0,632.0,21.503010511398315,70,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18131
0,0,632.0,21.67875337600708,70,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18279
0,0,623.0,2.2663466930389404,52,35,90,106,113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1832
0,0,632.0,21.860695600509644,70,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18425
0,0,632.0,22.03422808647156,70,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18568
0,0,632.0,22.214291095733643,70,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18718
0,0,632.0,22.371055841445923,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18861
0,0,632.0,22.531617164611816,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19007
0,0,632.0,22.697803258895878,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19152
0,0,632.0,22.86623334884644,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19296
0,0,632.0,23.0374116897583,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19441
0,0,632.0,23.215896129608154,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19588
0,0,632.0,23.378772497177124,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19732
0,0,623.0,2.4315261840820312,52,35,90,106,113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1976
0,0,632.0,23.5461528301239,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19876
0,0,632.0,23.72090792655945,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20024
0,0,632.0,23.89140486717224,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20169
0,0,632.0,24.05936861038208,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20312
0,0,632.0,24.23777413368225,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20458
0,0,632.0,24.423486948013306,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20606
0,0,632.0,24.584068536758423,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20747
0,0,632.0,24.75235891342163,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20890
0,0,632.0,24.91719675064087,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21036
0,0,632.0,25.08407235145569,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21180
0,0,624.0,2.6035752296447754,158,35,204,90,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2121
0,0,632.0,25.318426609039307,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21325
0,0,632.0,25.52715802192688,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21470
0,0,632.0,25.710257291793823,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21617
0,0,632.0,25.88595485687256,12,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21761
0,0,632.0,26.045239686965942,95,21,90,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21904
0,0,632.0,26.21120262145996,12,21,57,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22040
0,0,632.0,26.394238471984863,12,21,57,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22185
0,0,632.0,26.56472086906433,12,21,57,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22331
0,0,632.0,26.727405071258545,12,21,57,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22474
0,0,624.0,2.7701990604400635,158,35,204,90,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2262
0,0,632.0,26.892842292785645,12,21,57,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22620
0,0,632.0,27.06874418258667,12,21,57,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22766
0,0,632.0,27.243337392807007,12,21,57,79,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22913
0,0,632.0,27.41237187385559,12,21,57,63,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23057
0,0,632.0,27.58375334739685,12,21,57,63,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23203
0,0,632.0,27.748342990875244,12,21,57,63,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23347
0,0,632.0,27.919023752212524,12,21,57,63,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23493
0,0,632.0,28.09186196327209,12,21,57,63,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23638
0,0,632.0,28.27677583694458,12,21,57,63,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23785
0,0,632.0,28.460471391677856,12,21,57,63,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23932
0,0,632.0,28.633928060531616,12,21,57,63,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24079
0,0,624.0,2.9427146911621094,158,35,204,90,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2413
0,0,632.0,28.82569265365601,12,21,57,63,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24226
0,0,632.0,28.99667716026306,12,21,57,63,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24373
0,0,632.0,29.162144422531128,12,21,57,63,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24518
0,0,632.0,29.32661461830139,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24662
0,0,498.0,0.3539180755615234,218,199,90,177,167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,632.0,29.50337839126587,12,21,57,22,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24809
0,0,632.0,29.674744129180908,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24953
0,0,632.0,29.83309817314148,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25095
0,0,632.0,29.99371337890625,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25238
0,0,632.0,30.156598567962646,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25382
0,0,632.0,30.332521438598636,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25526
0,0,624.0,3.1274545192718506,158,35,204,90,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2555
0,0,632.0,30.499361753463745,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25673
0,0,632.0,30.698155403137207,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25817
0,0,632.0,30.85924220085144,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25960
0,0,632.0,31.025347471237183,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26103
0,0,632.0,31.198665857315063,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26248
0,0,632.0,31.361512184143063,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26392
0,0,632.0,31.52714371681213,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26537
0,0,632.0,31.69256806373596,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26683
0,0,632.0,31.86335015296936,12,21,57,66,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26831
0,0,632.0,32.02987813949585,61,21,57,52,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26975
0,0,625.0,3.296541929244995,49,35,204,90,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2702
0,0,632.0,32.24019408226013,61,21,57,52,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27118
0,0,632.0,32.41040277481079,61,21,57,52,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27268
0,0,632.0,32.58237838745117,61,21,57,52,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27411
0,0,632.0,32.74871563911438,61,21,57,52,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27558
0,0,632.0,32.925196170806885,61,21,57,52,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27704
0,0,632.0,33.09949207305908,71,21,64,77,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27850
0,0,632.0,33.27006673812866,71,21,64,77,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27998
0,0,632.0,33.44137763977051,71,21,64,77,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28144
0,0,632.0,33.612884759902954,86,21,64,77,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28292
0,0,632.0,33.788365840911865,86,21,64,77,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28439
0,0,625.0,3.473688840866089,49,35,204,90,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2847
0,0,632.0,33.95760440826416,86,21,64,77,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28587
0,0,632.0,34.11721181869507,86,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28732
0,0,632.0,34.28268647193909,86,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28877
0,0,632.0,34.44255256652832,86,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29020
0,0,632.0,34.60358119010925,86,21,64,198,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29163
0,0,632.0,34.780192375183105,103,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29312
0,0,632.0,35.01073265075684,103,21,64,121,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29457
0,0,635.0,35.17259216308594,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29599
0,0,635.0,35.341881275177,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29744
0,0,635.0,35.510449171066284,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29889
0,0,626.0,3.646440505981445,45,35,77,90,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2996
0,0,635.0,35.670387744903564,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30033
0,0,635.0,35.8568902015686,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30178
0,0,635.0,36.020355463027954,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30321
0,0,635.0,36.19508409500122,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30465
0,0,635.0,36.36205339431763,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30609
0,0,635.0,36.5319504737854,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30754
0,0,635.0,36.70158767700195,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30900
0,0,635.0,36.86693477630615,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31046
0,0,635.0,37.03300333023071,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31192
0,0,635.0,37.2233293056488,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31340
0,0,626.0,3.814129114151001,45,35,77,90,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3144
0,0,635.0,37.39387702941895,91,21,64,247,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31485
