,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,763.0,32.994192600250244,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13292
0,0,763.0,33.38341546058655,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13438
0,0,763.0,33.72623658180237,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13584
0,0,763.0,34.070359230041504,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13727
0,0,763.0,34.45670676231384,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13874
0,0,763.0,34.79747438430786,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14020
0,0,763.0,3.5197508335113525,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1406
0,0,763.0,35.19728946685791,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14169
0,0,763.0,35.54818820953369,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14317
0,0,763.0,35.89014005661011,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14463
0,0,763.0,36.22500133514404,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14610
0,0,763.0,36.56641411781311,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14758
0,0,763.0,36.90619874000549,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14903
0,0,763.0,37.24786162376404,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15047
0,0,763.0,37.58998656272888,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15192
0,0,763.0,37.924506187438965,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15336
0,0,763.0,38.271580934524536,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15483
0,0,763.0,3.858104944229126,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1550
0,0,763.0,38.6140820980072,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15629
0,0,763.0,38.95709824562073,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15774
0,0,763.0,39.3157811164856,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15921
0,0,763.0,39.66329503059387,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16065
0,0,763.0,40.0122606754303,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16208
0,0,763.0,40.33463072776794,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16352
0,0,763.0,40.6841413974762,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16497
0,0,763.0,41.11732578277588,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16641
0,0,763.0,41.43428921699524,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16782
0,0,763.0,41.77649474143982,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16928
0,0,763.0,4.225564479827881,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1696
0,0,763.0,42.10150694847107,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17072
0,0,763.0,42.44510960578919,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17219
0,0,763.0,42.78356289863586,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17365
0,0,763.0,43.1278657913208,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17511
0,0,763.0,43.46285629272461,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17658
0,0,763.0,43.79277729988098,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17803
0,0,763.0,44.13129472732544,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17949
0,0,763.0,44.47490739822388,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18095
0,0,763.0,44.837650537490845,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18238
0,0,763.0,45.1829686164856,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18387
0,0,763.0,4.599782705307007,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1844
0,0,763.0,45.52172327041626,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18532
0,0,763.0,45.86131310462952,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18676
0,0,763.0,46.17369055747986,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18819
0,0,763.0,46.50253200531006,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18965
0,0,763.0,46.81908988952637,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19107
0,0,763.0,47.18186950683594,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19253
0,0,763.0,47.57753300666809,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19400
0,0,763.0,47.92401075363159,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19547
0,0,763.0,48.23515343666077,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19688
0,0,763.0,48.5477991104126,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19832
0,0,763.0,4.930231809616089,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1988
0,0,763.0,48.93059587478638,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19978
0,0,763.0,49.28404450416565,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20122
0,0,763.0,49.63822412490845,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20267
0,0,763.0,49.96132922172546,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20412
0,0,763.0,50.31003212928772,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20559
0,0,763.0,50.68419575691223,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20709
0,0,763.0,51.02622056007385,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20851
0,0,763.0,51.380170583724976,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20997
0,0,763.0,51.72651147842407,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21147
0,0,763.0,52.04092860221863,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21289
0,0,763.0,5.264556646347046,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2131
0,0,763.0,52.38325214385986,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21435
0,0,763.0,52.720526695251465,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21582
0,0,763.0,53.06063151359558,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21726
0,0,763.0,53.40010666847229,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21869
0,0,763.0,53.79246807098389,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22011
0,0,763.0,54.1395058631897,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22155
0,0,763.0,54.49466753005981,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22300
0,0,763.0,54.85380029678345,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22444
0,0,763.0,55.365859031677246,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22592
0,0,763.0,55.72588634490967,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22733
0,0,763.0,5.614793539047241,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2277
0,0,763.0,56.07074451446533,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22880
0,0,763.0,56.47234344482422,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23024
0,0,763.0,56.82451272010803,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23172
0,0,763.0,57.1787383556366,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23317
0,0,763.0,57.518266916275024,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23464
0,0,763.0,57.85958933830261,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23611
0,0,763.0,58.19766139984131,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23756
0,0,763.0,58.54238796234131,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23904
0,0,763.0,58.89878273010254,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24051
0,0,763.0,59.244577169418335,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24199
0,0,763.0,5.966235160827637,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2423
0,0,763.0,59.57926225662232,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24345
0,0,763.0,59.916388273239136,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24490
0,0,763.0,60.23924732208252,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24632
0,0,398.0,0.5970602035522461,97,198,194,119,218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,763.0,60.59175634384155,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24779
0,0,763.0,60.92549252510071,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24923
0,0,763.0,61.26156282424927,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25071
0,0,763.0,61.607381105422974,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25214
0,0,763.0,61.93364691734314,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25359
0,0,763.0,62.25844979286194,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25504
0,0,763.0,62.59267592430115,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25645
0,0,763.0,6.6737353801727295,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2567
0,0,763.0,62.92599606513977,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25788
0,0,763.0,63.26272320747376,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25934
0,0,763.0,63.62797927856445,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26080
0,0,763.0,63.96991395950317,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26230
0,0,763.0,64.28753733634949,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26375
0,0,763.0,64.6523551940918,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26517
0,0,763.0,64.98431634902954,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26660
0,0,763.0,65.32574152946472,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26809
0,0,763.0,65.66405749320984,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26955
0,0,763.0,65.99088263511658,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27098
0,0,763.0,7.0196309089660645,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2712
0,0,763.0,66.32865238189697,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27242
0,0,763.0,66.6692168712616,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27388
0,0,783.0,67.02770614624023,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27533
0,0,783.0,67.37134790420532,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27680
0,0,783.0,67.70533275604248,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27822
0,0,783.0,68.04542756080627,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27969
0,0,783.0,68.37499713897705,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28112
0,0,783.0,68.71756744384766,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28262
0,0,783.0,69.06330823898315,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28412
0,0,763.0,7.362537145614624,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2854
0,0,783.0,69.40257740020752,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28561
0,0,783.0,69.73778223991394,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28703
0,0,783.0,70.08351802825928,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28848
0,0,783.0,70.4709722995758,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28993
0,0,783.0,70.78009057044983,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29134
0,0,783.0,71.1009931564331,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29276
0,0,783.0,71.43746304512024,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29420
0,0,783.0,71.78802466392517,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29569
0,0,783.0,72.15097665786743,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29712
0,0,783.0,72.55782747268677,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29859
0,0,763.0,7.734837770462036,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2999
0,0,783.0,72.95976257324219,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30005
0,0,783.0,73.30954670906067,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30151
0,0,783.0,73.64830327033997,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30298
0,0,783.0,73.99285411834717,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30446
0,0,783.0,74.34389328956604,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30593
0,0,783.0,74.68010973930359,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30733
0,0,783.0,75.0167543888092,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30879
0,0,783.0,75.35536098480225,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31027
0,0,783.0,75.69514751434326,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31172
0,0,783.0,76.03552579879761,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31320
0,0,763.0,8.082605600357056,337,485,345,384,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3145
0,0,783.0,76.3773283958435,337,485,345,384,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31466
