,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,870.0,64.07424974441528,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14185
0,0,870.0,64.71461153030396,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14329
0,0,870.0,65.36576986312866,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14478
0,0,870.0,66.05348634719849,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14624
0,0,870.0,66.68199396133423,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14766
0,0,870.0,67.33627891540527,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14912
0,0,870.0,67.98462104797363,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15058
0,0,870.0,68.66017603874207,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15202
0,0,870.0,69.33046913146973,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15348
0,0,445.0,6.724421977996826,36,332,230,503,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1548
0,0,870.0,69.94904685020447,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15489
0,0,870.0,70.58971548080444,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15635
0,0,870.0,71.2347891330719,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15781
0,0,870.0,71.89494299888611,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15924
0,0,870.0,72.5387716293335,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16068
0,0,870.0,73.19020557403564,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16216
0,0,870.0,73.8932433128357,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16364
0,0,870.0,74.53523015975952,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16510
0,0,870.0,75.17137598991394,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16655
0,0,870.0,75.79694104194641,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16799
0,0,445.0,7.376062393188477,36,332,230,503,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1692
0,0,870.0,76.44772267341614,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16948
0,0,870.0,77.09454703330994,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17093
0,0,870.0,77.75960326194763,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17238
0,0,870.0,78.40368938446045,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17387
0,0,870.0,79.04184293746948,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17533
0,0,870.0,79.6703884601593,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17678
0,0,870.0,80.29653787612915,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17818
0,0,870.0,80.9912314414978,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17965
0,0,870.0,81.6287145614624,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18108
0,0,870.0,82.27300596237183,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18257
0,0,445.0,8.224605798721313,36,332,230,503,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,870.0,82.96992683410645,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18403
0,0,870.0,83.60866594314575,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18548
0,0,870.0,84.2587468624115,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18693
0,0,870.0,84.89994692802429,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18832
0,0,870.0,85.54512166976929,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18981
0,0,870.0,86.24524307250977,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19127
0,0,870.0,86.88451266288757,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19273
0,0,870.0,87.51105260848999,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19414
0,0,870.0,88.14999079704285,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19559
0,0,870.0,88.79983854293823,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19704
0,0,484.0,9.119844913482666,179,454,249,374,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1982
0,0,870.0,89.36506938934326,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19848
0,0,870.0,89.9958176612854,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19991
0,0,870.0,90.63583946228027,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20137
0,0,870.0,91.26770401000977,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20280
0,0,870.0,91.9204568862915,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20426
0,0,870.0,92.56501603126526,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20569
0,0,870.0,93.22076058387756,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20713
0,0,870.0,93.87499046325684,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20855
0,0,870.0,94.52701377868652,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21001
0,0,870.0,95.16232967376708,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21145
0,0,484.0,9.703445196151732,179,454,249,374,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2124
0,0,870.0,95.87017726898192,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21292
0,0,870.0,96.51161909103394,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21438
0,0,870.0,97.08783650398254,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21581
0,0,870.0,97.72933721542358,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21726
0,0,870.0,98.3776204586029,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21871
0,0,870.0,99.082288980484,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22016
0,0,870.0,99.71952867507936,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22163
0,0,870.0,100.41700196266174,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22311
0,0,870.0,101.07059907913208,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22455
0,0,870.0,101.71162819862366,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22602
0,0,484.0,10.29523491859436,179,454,249,374,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2269
0,0,870.0,102.35229778289796,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22746
0,0,870.0,102.99646067619324,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22892
0,0,870.0,103.65133476257324,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23042
0,0,870.0,104.2817223072052,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23182
0,0,870.0,104.90978336334229,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23325
0,0,870.0,105.5536904335022,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23474
0,0,870.0,106.18412327766418,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23614
0,0,870.0,106.81394600868224,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23756
0,0,870.0,107.39586305618286,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23893
0,0,870.0,108.0096356868744,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24035
0,0,484.0,10.920777082443236,179,454,249,374,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2415
0,0,870.0,108.64871668815611,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24180
0,0,870.0,109.2746353149414,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24324
0,0,870.0,109.93760108947754,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24469
0,0,870.0,110.57734441757202,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24616
0,0,870.0,111.22349858283997,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24762
0,0,367.0,1.1790533065795898,36,332,720,580,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,870.0,111.92175102233888,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24907
0,0,870.0,112.5673565864563,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25050
0,0,870.0,113.19556045532228,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25194
0,0,870.0,113.89970660209656,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25338
0,0,870.0,114.79530954360962,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25487
0,0,484.0,11.66166377067566,179,454,249,374,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2561
0,0,870.0,115.44245457649232,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25631
0,0,870.0,116.08935022354126,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25776
0,0,870.0,116.8485074043274,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25920
0,0,870.0,117.47024703025818,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26064
0,0,870.0,118.20980453491212,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26212
0,0,870.0,118.8462462425232,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26356
0,0,870.0,119.48245477676392,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26501
0,0,870.0,120.12046575546265,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26651
0,0,870.0,120.74397778511047,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26794
0,0,870.0,121.3890700340271,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26938
0,0,870.0,122.0194857120514,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27078
0,0,507.0,12.402175664901732,0,723,423,619,313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2709
0,0,870.0,122.7164912223816,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27225
0,0,870.0,123.36447739601137,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27369
0,0,870.0,124.07346391677856,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27516
0,0,870.0,124.65184545516968,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27660
0,0,870.0,125.29226875305176,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27807
0,0,870.0,125.93907856941225,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27950
0,0,870.0,126.6300253868103,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28097
0,0,870.0,127.2712426185608,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28244
0,0,870.0,127.91615557670592,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28390
0,0,870.0,128.57292890548706,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28536
0,0,507.0,13.029600143432615,0,723,423,619,313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2856
0,0,870.0,129.22030234336853,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28679
0,0,870.0,129.9259626865387,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28826
0,0,870.0,130.56792187690735,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28972
0,0,870.0,131.2231423854828,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29121
0,0,870.0,131.92865228652954,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29270
0,0,870.0,132.58971667289734,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29416
0,0,870.0,133.23496270179749,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29564
0,0,870.0,133.872535943985,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29708
0,0,870.0,134.5146837234497,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29853
0,0,870.0,135.15311789512634,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29998
0,0,619.0,13.674745082855225,708,456,313,477,18,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3002
0,0,870.0,135.80467057228088,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30144
0,0,870.0,136.45452690124512,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30290
0,0,870.0,137.0875334739685,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30434
0,0,870.0,137.73914980888367,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30578
0,0,870.0,138.4547882080078,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30726
0,0,870.0,139.1002595424652,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30869
0,0,870.0,139.74017548561096,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31014
0,0,870.0,140.38376355171204,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31161
0,0,870.0,141.08297514915466,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31308
0,0,870.0,141.7145872116089,708,445,313,494,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31451
0,0,695.0,14.396312952041626,708,456,313,676,18,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3146
