,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,989.0,30.12810587882996,121,549,176,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13334
0,0,989.0,30.47214698791504,121,549,444,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13479
0,0,989.0,30.81186866760254,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13625
0,0,989.0,31.160853624343872,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13769
0,0,989.0,31.481927394866943,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13916
0,0,596.0,3.168256998062134,549,528,444,158,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1398
0,0,989.0,31.780858516693115,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14059
0,0,989.0,32.105061054229736,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14206
0,0,989.0,32.47734045982361,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14350
0,0,989.0,32.85757327079773,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14496
0,0,989.0,33.17528319358826,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14642
0,0,989.0,33.49844241142273,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14787
0,0,989.0,33.81028628349304,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14930
0,0,989.0,34.13208866119385,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15075
0,0,989.0,34.458600759506226,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15219
0,0,989.0,35.317134141922,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15365
0,0,596.0,3.4910871982574463,549,528,444,158,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1543
0,0,989.0,35.64955806732178,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15513
0,0,989.0,35.9688184261322,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15658
0,0,989.0,36.285274267196655,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15804
0,0,989.0,36.60431933403015,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15951
0,0,989.0,36.92564105987549,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16100
0,0,989.0,37.28463101387024,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16244
0,0,989.0,37.61602163314819,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16392
0,0,989.0,37.97932744026184,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16537
0,0,989.0,38.317981243133545,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16684
0,0,989.0,38.65119409561157,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16831
0,0,596.0,3.81967830657959,549,528,444,158,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1689
0,0,989.0,38.98715734481812,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16977
0,0,989.0,39.30525588989258,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17122
0,0,989.0,39.61829137802124,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17265
0,0,989.0,40.02227115631104,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17411
0,0,989.0,40.45194482803345,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17554
0,0,989.0,40.78283858299256,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17698
0,0,989.0,41.1053638458252,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17843
0,0,989.0,41.42385196685791,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17987
0,0,989.0,41.75863289833069,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18133
0,0,989.0,42.08171439170837,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18277
0,0,596.0,4.141843557357788,549,528,444,158,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1832
0,0,989.0,42.40273451805115,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18419
0,0,989.0,42.72987747192383,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18569
0,0,989.0,43.0497043132782,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18712
0,0,989.0,43.37273359298706,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18860
0,0,989.0,43.67684173583984,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19005
0,0,989.0,44.062296628952026,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19148
0,0,989.0,44.38304328918457,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19292
0,0,989.0,44.72058820724487,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19440
0,0,989.0,45.04070234298706,121,549,443,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19586
0,0,989.0,45.396159410476685,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19727
0,0,596.0,4.463923692703247,549,528,444,158,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1977
0,0,989.0,45.699339151382446,121,549,379,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19870
0,0,989.0,46.0361168384552,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20016
0,0,989.0,46.388834953308105,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20161
0,0,989.0,46.71306252479553,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20307
0,0,989.0,47.025933027267456,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20451
0,0,989.0,47.40112328529358,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20598
0,0,989.0,47.70042443275452,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20740
0,0,989.0,48.0180401802063,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20885
0,0,989.0,48.35618543624878,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21031
0,0,989.0,48.68038392066956,121,549,70,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21179
0,0,596.0,4.78160285949707,549,528,444,158,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2122
0,0,989.0,49.04249238967896,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21324
0,0,989.0,49.351470708847046,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21469
0,0,989.0,49.681232929229736,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21614
0,0,989.0,50.00241661071777,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21758
0,0,989.0,50.320759534835815,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21900
0,0,989.0,50.61884641647339,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22043
0,0,989.0,50.96170353889465,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22188
0,0,989.0,51.33110475540161,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22337
0,0,989.0,51.66717314720154,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22483
0,0,989.0,51.96555995941162,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22628
0,0,596.0,5.130070924758911,549,528,444,158,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2266
0,0,989.0,52.31501269340515,121,549,80,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22775
0,0,989.0,52.64019107818604,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22925
0,0,989.0,52.96626853942871,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23071
0,0,989.0,53.261394739151,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23214
0,0,989.0,53.63328623771668,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23359
0,0,989.0,53.944788694381714,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23503
0,0,989.0,54.25560855865479,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23645
0,0,989.0,54.609105825424194,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23794
0,0,989.0,54.97653031349182,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23940
0,0,989.0,55.30498218536377,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24083
0,0,582.0,0.5919492244720459,445,549,289,306,370,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,241
0,0,596.0,5.457993984222412,549,528,444,158,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2415
0,0,989.0,55.61592960357666,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24228
0,0,989.0,55.93652653694153,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24373
0,0,989.0,56.26186490058899,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24518
0,0,989.0,56.583106994628906,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24664
0,0,989.0,56.93940567970276,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24811
0,0,989.0,57.2636981010437,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24958
0,0,989.0,57.56700325012207,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25103
0,0,989.0,57.87811517715454,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25248
0,0,989.0,58.20519685745239,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25397
0,0,989.0,58.54799580574036,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25539
0,0,596.0,5.829603433609009,549,528,444,158,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2557
0,0,989.0,58.93242526054382,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25688
0,0,989.0,59.253227949142456,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25832
0,0,989.0,59.57148122787476,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25977
0,0,989.0,59.89633750915527,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26123
0,0,989.0,60.21651315689087,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26269
0,0,989.0,60.54183506965637,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26415
0,0,989.0,60.9142951965332,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26558
0,0,989.0,61.24935054779053,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26701
0,0,989.0,61.5715069770813,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26848
0,0,989.0,61.92038464546204,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26992
0,0,596.0,6.1536595821380615,549,528,444,156,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2700
0,0,989.0,62.26945638656616,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27140
0,0,989.0,62.60332107543945,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27289
0,0,989.0,62.929696559906006,121,549,67,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27438
0,0,989.0,63.25147724151611,121,549,58,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27586
0,0,989.0,63.56457829475403,121,549,58,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27731
0,0,989.0,63.89633226394653,121,549,58,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27875
0,0,989.0,64.22228121757507,121,549,290,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28018
0,0,989.0,64.58966398239136,121,549,290,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28162
0,0,989.0,64.91859245300293,121,549,290,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28306
0,0,989.0,65.22159910202026,121,549,290,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28450
0,0,596.0,6.4771270751953125,549,528,444,156,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2846
0,0,989.0,65.54908323287964,121,549,290,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28600
0,0,989.0,65.87659668922424,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28745
0,0,989.0,66.19868540763855,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28892
0,0,989.0,66.50235271453857,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29035
0,0,989.0,66.82727789878845,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29184
0,0,989.0,67.13114929199219,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29326
0,0,989.0,67.44017171859741,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29470
0,0,989.0,67.84688997268677,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29614
0,0,989.0,68.1623284816742,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29759
0,0,989.0,68.51452922821045,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29901
0,0,597.0,6.799250841140747,529,549,444,156,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2992
0,0,989.0,68.83037638664246,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30042
0,0,989.0,69.14734196662903,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30186
0,0,989.0,69.4608302116394,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30330
0,0,989.0,69.78378248214722,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30475
0,0,989.0,70.09034991264343,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30619
0,0,989.0,70.4031867980957,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30759
0,0,989.0,70.70971608161926,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30903
0,0,989.0,71.06501507759094,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31046
0,0,989.0,71.38453245162964,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31190
0,0,989.0,71.70281839370728,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31333
0,0,597.0,7.117374897003174,529,549,444,159,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3137
0,0,989.0,72.02205157279968,121,549,120,444,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31478
