,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,406.0,134.07820534706116,677,833,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11559
0,0,406.0,135.7488660812378,677,833,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11704
0,0,406.0,137.38384819030762,677,833,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11847
0,0,406.0,139.0692229270935,677,833,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11993
0,0,406.0,140.72121930122375,677,833,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12137
0,0,406.0,142.34108781814575,677,833,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12282
0,0,406.0,143.96777319908142,677,833,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12425
0,0,406.0,145.57147121429443,677,833,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12568
0,0,348.0,14.692044496536257,467,970,814,935,608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1262
0,0,406.0,147.15893959999084,677,833,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12710
0,0,407.0,148.79616332054138,677,838,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12856
0,0,407.0,150.41993260383606,677,838,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13001
0,0,407.0,152.05816054344177,677,838,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13147
0,0,407.0,153.8415744304657,677,838,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13296
0,0,407.0,155.566734790802,677,838,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13444
0,0,407.0,157.17493653297424,677,838,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13587
0,0,407.0,158.7892708778381,677,838,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13731
0,0,407.0,160.5369734764099,677,838,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13878
0,0,407.0,162.1782500743866,677,838,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14022
0,0,348.0,16.312302112579346,467,970,814,935,608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1405
0,0,407.0,163.9711148738861,677,838,812,1002,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14171
0,0,408.0,165.6523253917694,677,583,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14318
0,0,408.0,167.33804488182068,677,583,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14465
0,0,408.0,169.1092610359192,677,583,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14615
0,0,408.0,170.87351441383362,677,583,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14763
0,0,408.0,172.4858422279358,677,583,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14908
0,0,408.0,174.20183682441711,677,583,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15055
0,0,408.0,175.9545860290527,677,583,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15206
0,0,408.0,177.61001706123352,677,583,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15350
0,0,348.0,17.925132274627686,467,970,814,935,608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1546
0,0,408.0,179.338285446167,677,583,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15494
0,0,408.0,181.0016202926636,677,583,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15640
0,0,408.0,182.6794486045837,677,583,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15786
0,0,408.0,184.41574597358704,677,583,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15934
0,0,409.0,186.11605715751648,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16081
0,0,409.0,187.8033530712128,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16228
0,0,409.0,189.4258143901825,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16373
0,0,409.0,191.1232430934906,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16520
0,0,409.0,192.7067687511444,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16663
0,0,409.0,194.48743653297424,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16808
0,0,348.0,19.672311067581177,467,970,814,935,608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1692
0,0,409.0,196.2371735572815,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16957
0,0,409.0,197.8365044593811,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17101
0,0,409.0,199.5515465736389,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17248
0,0,409.0,201.17331886291504,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17393
0,0,409.0,202.91030859947205,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17537
0,0,409.0,204.66520619392395,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17685
0,0,409.0,206.3303861618042,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17831
0,0,409.0,207.9635329246521,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17977
0,0,409.0,209.59108209609985,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18122
0,0,409.0,211.25408697128296,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18266
0,0,348.0,21.31699776649475,467,970,814,935,608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1834
0,0,409.0,212.86636519432068,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18411
0,0,409.0,214.43297600746155,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18551
0,0,409.0,216.0620331764221,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18698
0,0,409.0,217.7523922920227,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18846
0,0,409.0,219.3475365638733,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18989
0,0,409.0,221.0403847694397,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19136
0,0,409.0,222.74299812316892,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19283
0,0,409.0,224.35060501098636,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19427
0,0,409.0,226.04237151145932,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19572
0,0,409.0,227.69455194473267,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19718
0,0,348.0,23.055958032608032,467,970,814,935,608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1980
0,0,409.0,229.44226837158203,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19866
0,0,409.0,231.0519893169403,677,728,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20011
0,0,413.0,232.6290059089661,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20152
0,0,413.0,234.25452041625977,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20296
0,0,413.0,235.87448906898496,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20441
0,0,413.0,237.55898594856265,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20583
0,0,413.0,239.16795802116397,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20728
0,0,413.0,240.83483147621155,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20872
0,0,413.0,242.47165775299072,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21018
0,0,413.0,244.14611434936523,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21163
0,0,351.0,24.72326350212097,720,665,812,935,762,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2125
0,0,413.0,245.79407501220703,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21305
0,0,413.0,247.58479404449463,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21452
0,0,413.0,249.22301363945007,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21597
0,0,413.0,250.9725489616394,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21743
0,0,413.0,252.6123793125153,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21887
0,0,413.0,254.210964679718,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22032
0,0,413.0,255.825585603714,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22176
0,0,413.0,257.4946732521057,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22322
0,0,413.0,259.32918763160706,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22467
0,0,351.0,26.279022216796875,720,665,812,935,762,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2260
0,0,413.0,261.0199534893036,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22614
0,0,413.0,262.6036479473114,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22756
0,0,413.0,264.3424229621887,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22904
0,0,413.0,265.9828019142151,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23049
0,0,413.0,267.78670930862427,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23198
0,0,413.0,269.5905554294586,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23347
0,0,413.0,271.2885797023773,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23496
0,0,413.0,273.0295991897583,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23640
0,0,413.0,274.70269870758057,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23784
0,0,413.0,276.31567430496216,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23926
0,0,351.0,27.94795298576355,720,665,812,935,762,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2406
0,0,413.0,278.0397672653198,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24072
0,0,413.0,279.81573510169983,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24221
0,0,413.0,281.5413944721222,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24368
0,0,292.0,2.987701177597046,669,58,1081,1063,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,413.0,283.14153003692627,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24512
0,0,413.0,284.83517694473267,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24659
0,0,413.0,286.45572996139526,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24802
0,0,413.0,288.2392942905426,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24949
0,0,413.0,289.9574730396271,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25092
0,0,413.0,291.6916801929474,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25238
0,0,413.0,293.3093492984772,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25380
0,0,351.0,29.5923273563385,720,665,812,935,762,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2550
0,0,413.0,294.94033193588257,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25522
0,0,413.0,296.5732190608978,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25666
0,0,413.0,298.3312232494354,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25815
0,0,413.0,300.1381471157074,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25965
0,0,413.0,301.81543707847595,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26114
0,0,413.0,303.4353058338165,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26255
0,0,413.0,305.0525677204132,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26395
0,0,413.0,306.70698165893555,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26542
0,0,413.0,308.2786421775818,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26683
0,0,413.0,310.03556275367737,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26830
0,0,353.0,31.23926424980164,720,637,812,935,411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2693
0,0,413.0,311.6004319190979,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26970
0,0,413.0,313.3752796649933,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27120
0,0,413.0,315.14730858802795,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27266
0,0,413.0,316.7557933330536,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27411
0,0,413.0,318.4115650653839,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27555
0,0,413.0,320.00497937202454,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27693
0,0,413.0,321.74639916419983,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27841
0,0,413.0,323.41732907295227,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27988
0,0,413.0,325.5421917438507,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28137
0,0,413.0,327.185284614563,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28282
0,0,397.0,32.909318923950195,677,663,812,935,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2837
0,0,413.0,328.8287854194641,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28426
0,0,413.0,330.4705271720886,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28570
0,0,413.0,332.10445499420166,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28714
0,0,413.0,333.8530056476593,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28860
0,0,413.0,335.5291631221771,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29004
0,0,413.0,337.1729202270508,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29149
0,0,413.0,338.9189088344574,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29296
0,0,413.0,340.6445882320404,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29443
0,0,413.0,342.2397041320801,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29584
0,0,413.0,343.8990335464477,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29729
0,0,397.0,34.556517362594604,677,663,812,935,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2979
0,0,413.0,345.5077962875366,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29873
0,0,413.0,347.2496910095215,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30021
0,0,413.0,348.8727116584778,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30165
0,0,413.0,350.4954619407654,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30307
0,0,413.0,352.1849820613861,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30451
0,0,413.0,353.79705786705017,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30594
0,0,413.0,355.4225585460663,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30740
0,0,413.0,357.0635802745819,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30884
0,0,413.0,358.8319306373596,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31031
0,0,413.0,360.5926113128662,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31177
0,0,397.0,36.17798399925232,677,663,812,935,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3125
0,0,413.0,362.24766516685486,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31320
0,0,413.0,363.896995306015,677,555,812,881,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31465
