,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,590.0,104.95735478401184,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16444
0,0,590.0,105.88209056854248,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16587
0,0,590.0,106.81918811798096,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16736
0,0,432.0,10.588302612304688,362,655,583,658,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1684
0,0,590.0,107.71078753471376,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16881
0,0,590.0,108.6122019290924,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17023
0,0,590.0,109.54342937469482,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17167
0,0,590.0,110.46510577201845,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17313
0,0,590.0,111.37969827651978,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17458
0,0,590.0,112.44348788261414,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17601
0,0,590.0,113.3870038986206,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17746
0,0,590.0,114.33080911636353,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17890
0,0,590.0,115.31512880325316,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18040
0,0,590.0,116.22919917106628,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18181
0,0,432.0,11.47612714767456,362,655,583,658,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1828
0,0,590.0,117.20420742034912,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18330
0,0,590.0,118.14646649360655,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18478
0,0,590.0,119.03726100921632,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18620
0,0,590.0,119.94039511680604,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18763
0,0,590.0,120.88229560852052,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18909
0,0,590.0,121.79508447647096,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19054
0,0,590.0,122.73744201660156,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19202
0,0,590.0,123.62730646133424,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19344
0,0,590.0,124.5699224472046,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19486
0,0,590.0,125.49631452560423,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19632
0,0,432.0,12.443347454071043,362,655,583,658,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1973
0,0,590.0,126.43122863769533,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19778
0,0,590.0,127.3352439403534,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19922
0,0,590.0,128.27892637252808,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20070
0,0,590.0,129.227144241333,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20214
0,0,590.0,130.2108392715454,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20361
0,0,590.0,131.12378025054932,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20504
0,0,590.0,132.07976841926575,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20650
0,0,590.0,133.07063031196594,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20799
0,0,590.0,134.02110123634338,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20941
0,0,590.0,135.00677919387817,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21089
0,0,432.0,13.352750539779665,362,655,583,658,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2117
0,0,590.0,135.92727088928223,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21235
0,0,590.0,136.87168049812317,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21383
0,0,590.0,137.77625179290771,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21526
0,0,590.0,138.72281527519226,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21674
0,0,590.0,139.71481823921204,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21819
0,0,590.0,140.65422892570496,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21964
0,0,590.0,141.58715844154358,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22108
0,0,590.0,142.5275914669037,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22253
0,0,590.0,143.46490573883057,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22401
0,0,590.0,144.35723853111267,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22547
0,0,432.0,14.256590843200684,362,655,583,658,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2263
0,0,590.0,145.24737215042114,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22688
0,0,590.0,146.14050483703613,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22829
0,0,590.0,147.08039832115173,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22971
0,0,590.0,148.02120900154114,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23116
0,0,590.0,148.94230318069458,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23264
0,0,590.0,149.9164891242981,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23405
0,0,590.0,150.86124515533447,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23551
0,0,590.0,151.76233577728271,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23693
0,0,590.0,152.73116302490234,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23839
0,0,590.0,153.66006708145142,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23983
0,0,590.0,154.58118391036987,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24125
0,0,432.0,15.194952726364136,362,655,583,658,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2413
0,0,590.0,155.46448254585266,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24269
0,0,367.0,1.5572714805603027,355,457,415,448,362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,590.0,156.39124631881714,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24418
0,0,590.0,157.3180980682373,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24565
0,0,590.0,158.31906986236572,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24711
0,0,590.0,159.24766874313354,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24859
0,0,590.0,160.1768238544464,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25006
0,0,590.0,161.0754861831665,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25151
0,0,590.0,162.05472874641418,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25299
0,0,590.0,162.9861261844635,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25445
0,0,590.0,164.04229950904846,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25594
0,0,432.0,16.10310935974121,362,655,583,658,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2560
0,0,590.0,165.03364253044128,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25738
0,0,590.0,165.94899678230286,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25879
0,0,590.0,166.91207146644592,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26027
0,0,590.0,167.84907007217407,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26177
0,0,590.0,168.75857949256897,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26323
0,0,590.0,169.70455265045166,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26472
0,0,590.0,170.6180295944214,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26615
0,0,590.0,171.50420260429382,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26757
0,0,590.0,172.41020846366882,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26901
0,0,590.0,173.45128560066223,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27049
0,0,432.0,17.014962434768677,362,655,583,658,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2706
0,0,590.0,174.38038802146912,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27197
0,0,590.0,175.3084077835083,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27339
0,0,590.0,176.24921870231628,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27489
0,0,590.0,177.12616276741028,418,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27629
0,0,591.0,178.0712902545929,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27779
0,0,591.0,179.002845287323,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27923
0,0,591.0,179.8980553150177,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28066
0,0,591.0,180.82622838020325,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28210
0,0,591.0,181.73291206359863,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28355
0,0,591.0,182.61801028251648,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28497
0,0,432.0,18.01374363899231,362,655,583,658,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2854
0,0,591.0,183.52385115623477,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28639
0,0,591.0,184.4403593540192,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28786
0,0,591.0,185.4290931224823,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28934
0,0,591.0,186.32703971862796,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29080
0,0,591.0,187.2523410320282,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29226
0,0,591.0,188.19139218330383,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29373
0,0,591.0,189.17681097984317,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29521
0,0,591.0,190.1551504135132,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29669
0,0,591.0,191.09353351593015,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29818
0,0,591.0,192.0310742855072,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29960
0,0,539.0,18.94644331932068,400,655,587,581,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3001
0,0,591.0,193.0347933769226,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30104
0,0,591.0,194.0935561656952,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30247
0,0,591.0,195.05612635612488,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30396
0,0,591.0,196.0221691131592,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30541
0,0,591.0,196.98549509048465,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30688
0,0,591.0,197.96955227851868,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30831
0,0,591.0,198.88673400878903,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30976
0,0,591.0,199.77028727531436,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31119
0,0,591.0,200.68517208099365,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31264
0,0,591.0,201.59542965888977,409,655,807,581,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31407
0,0,539.0,19.88614010810852,400,655,587,581,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3147
