,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,972.0,80.83574104309082,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26676
0,0,972.0,81.26033520698547,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26817
0,0,972.0,81.68902826309204,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26967
0,0,972.0,82.11898374557495,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27112
0,0,788.0,8.156833171844482,120,473,448,565,124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2718
0,0,972.0,82.5579206943512,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27259
0,0,972.0,82.99018502235413,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27404
0,0,972.0,83.45757102966309,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27552
0,0,972.0,83.89566087722778,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27699
0,0,972.0,84.30306959152222,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27838
0,0,972.0,84.74117398262024,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27987
0,0,972.0,85.16032838821411,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28125
0,0,972.0,85.59324812889099,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28268
0,0,972.0,86.04206347465515,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28415
0,0,972.0,86.47761988639832,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28561
0,0,788.0,8.594320297241211,120,473,448,565,124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2865
0,0,972.0,86.92545413970947,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28708
0,0,972.0,87.33862209320068,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28853
0,0,972.0,87.74965214729309,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28998
0,0,972.0,88.1959342956543,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29146
0,0,972.0,88.63161206245422,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29292
0,0,972.0,89.07660102844238,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29440
0,0,972.0,89.5039930343628,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29584
0,0,972.0,89.90858936309814,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29728
0,0,972.0,90.34465980529784,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29873
0,0,972.0,90.79368042945862,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30017
0,0,788.0,9.000656843185425,120,486,448,565,124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3010
0,0,972.0,91.1902358531952,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30157
0,0,972.0,91.61082577705383,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30305
0,0,972.0,92.10814023017883,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30451
0,0,972.0,92.5405261516571,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30594
0,0,972.0,92.97064542770386,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30743
0,0,972.0,93.40036487579346,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30889
0,0,972.0,93.84047031402588,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31034
0,0,972.0,94.28296661376952,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31181
0,0,972.0,94.7190079689026,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31329
0,0,972.0,95.13814544677734,139,198,160,565,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31477
0,0,788.0,9.390961408615112,120,486,448,565,124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3149
