,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,632.0,14.289908170700071,100,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11865
0,0,632.0,14.457751274108888,100,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12012
0,0,632.0,14.63713240623474,100,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12156
0,0,637.0,14.808056354522703,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12302
0,0,637.0,14.99531626701355,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12449
0,0,637.0,15.174155950546265,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12593
0,0,529.0,1.5250372886657717,73,0,44,57,130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1264
0,0,637.0,15.347473859786987,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12735
0,0,637.0,15.520042896270752,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12882
0,0,637.0,15.686291456222534,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13029
0,0,637.0,15.852926969528198,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13173
0,0,637.0,16.025916576385498,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13318
0,0,637.0,16.190986394882202,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13463
0,0,637.0,16.357373237609863,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13608
0,0,637.0,16.52807879447937,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13755
0,0,637.0,16.695669889450073,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13901
0,0,637.0,16.86367630958557,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14046
0,0,620.0,1.6936442852020264,194,43,56,57,90,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1406
0,0,637.0,17.03445863723755,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14192
0,0,637.0,17.209916591644287,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14338
0,0,637.0,17.381865739822388,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14485
0,0,637.0,17.55488920211792,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14630
0,0,637.0,17.726970911026,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14776
0,0,637.0,17.89823007583618,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14922
0,0,637.0,18.07741069793701,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15067
0,0,637.0,18.262911796569824,91,60,18,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15213
0,0,637.0,18.434841632843018,91,60,201,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15360
0,0,620.0,1.8620073795318604,194,43,56,57,90,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1548
0,0,637.0,18.602267265319824,91,60,201,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15504
0,0,637.0,18.860597133636475,91,60,201,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15649
0,0,637.0,19.0377357006073,91,60,201,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15795
0,0,637.0,19.211665153503414,91,60,201,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15940
0,0,637.0,19.38416147232056,91,60,201,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16084
0,0,637.0,19.558083057403564,91,60,201,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16233
0,0,637.0,19.73748993873596,91,60,201,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16379
0,0,637.0,19.897210359573364,91,60,201,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16522
0,0,637.0,20.075390577316284,91,60,201,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16666
0,0,637.0,20.251538276672363,91,60,201,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16813
0,0,637.0,20.438937187194824,91,60,201,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16958
0,0,620.0,2.036512613296509,194,43,56,57,90,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,637.0,20.61033010482788,91,60,201,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17100
0,0,638.0,20.783844232559204,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17246
0,0,638.0,20.95288848876953,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17393
0,0,638.0,21.12664771080017,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17540
0,0,638.0,21.31721329689026,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17686
0,0,638.0,21.49798822402954,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17833
0,0,638.0,21.677739143371586,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17982
0,0,638.0,21.84978151321411,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18127
0,0,638.0,22.02602505683899,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18275
0,0,620.0,2.207141876220703,194,43,56,57,90,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1840
0,0,638.0,22.1981098651886,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18418
0,0,638.0,22.37024402618408,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18565
0,0,638.0,22.532692432403564,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18708
0,0,638.0,22.70433497428894,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18854
0,0,638.0,22.878206491470337,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19000
0,0,638.0,23.054807662963867,91,0,1,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19150
0,0,638.0,23.230045080184937,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19298
0,0,638.0,23.401638984680176,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19437
0,0,638.0,23.57668900489807,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19587
0,0,638.0,23.744622468948364,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19730
0,0,620.0,2.3745272159576416,206,43,56,57,90,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1985
0,0,638.0,23.918559551239014,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19874
0,0,638.0,24.095303773880005,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20017
0,0,638.0,24.26805686950684,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20161
0,0,638.0,24.44928789138794,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20312
0,0,638.0,24.619351148605347,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20461
0,0,638.0,24.796071767807007,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20607
0,0,638.0,24.976855993270878,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20752
0,0,638.0,25.14741897583008,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20899
0,0,638.0,25.31121063232422,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21043
0,0,638.0,25.47728896141052,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21186
0,0,620.0,2.5482609272003174,201,43,56,57,90,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,638.0,25.651118278503414,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21330
0,0,638.0,25.832231760025024,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21473
0,0,638.0,26.004446506500244,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21620
0,0,638.0,26.17770290374756,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21768
0,0,638.0,26.36056399345398,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21914
0,0,638.0,26.53850221633911,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22060
0,0,638.0,26.7007577419281,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22204
0,0,638.0,26.887938499450684,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22350
0,0,638.0,27.065438985824585,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22494
0,0,638.0,27.248857975006104,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22636
0,0,626.0,2.7189197540283203,0,0,57,0,43,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2276
0,0,638.0,27.471680879592896,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22779
0,0,638.0,27.64441180229187,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22927
0,0,638.0,27.807843446731567,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23072
0,0,638.0,27.982337713241577,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23222
0,0,638.0,28.160632610321045,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23369
0,0,638.0,28.335285186767575,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23517
0,0,638.0,28.51690649986267,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23662
0,0,638.0,28.686445713043213,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23809
0,0,638.0,28.85690212249756,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23951
0,0,638.0,29.166892051696777,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24095
0,0,638.0,29.32810401916504,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24234
0,0,626.0,2.899606943130493,0,0,57,0,43,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2424
0,0,514.0,0.3052706718444824,74,19,4,57,130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,638.0,29.501501083374023,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24377
0,0,638.0,29.675699710845947,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24526
0,0,638.0,29.848981857299805,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24674
0,0,638.0,30.028641939163208,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24821
0,0,638.0,30.21017360687256,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24964
0,0,638.0,30.380971908569336,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25111
0,0,638.0,30.542595624923703,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25256
0,0,638.0,30.739389181137085,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25401
0,0,638.0,30.915114164352417,91,0,72,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25545
0,0,638.0,31.087584495544437,91,0,121,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25690
0,0,626.0,3.0836753845214844,0,0,57,0,43,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2570
0,0,638.0,31.272819995880127,91,0,121,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25837
0,0,638.0,31.45894694328308,91,0,121,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25984
0,0,638.0,31.63398838043213,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26128
0,0,638.0,31.814597129821777,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26275
0,0,638.0,31.98445963859558,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26418
0,0,638.0,32.15690088272095,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26566
0,0,638.0,32.32349157333374,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26708
0,0,638.0,32.49694347381592,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26848
0,0,638.0,32.66799807548523,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26989
0,0,626.0,3.2844393253326416,0,0,57,0,43,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2713
0,0,638.0,32.84029936790466,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27132
0,0,638.0,32.99833345413208,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27274
0,0,638.0,33.17331552505493,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27420
0,0,638.0,33.352702617645264,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27568
0,0,638.0,33.519795179367065,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27710
0,0,638.0,33.69428300857544,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27858
0,0,638.0,33.86952543258667,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28004
0,0,638.0,34.045567750930786,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28152
0,0,638.0,34.226569414138794,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28299
0,0,638.0,34.39358448982239,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28443
0,0,638.0,34.54951596260071,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28582
0,0,626.0,3.4571421146392822,0,0,57,0,43,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2859
0,0,638.0,34.72196865081787,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28729
0,0,638.0,34.90006709098816,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28875
0,0,638.0,35.072185039520264,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29020
0,0,638.0,35.24039387702942,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29161
0,0,638.0,35.398770809173584,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29302
0,0,638.0,35.607791900634766,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29447
0,0,638.0,35.77979850769043,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29594
0,0,638.0,35.94903206825256,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29736
0,0,638.0,36.126312255859375,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29885
0,0,638.0,36.29450750350952,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30026
0,0,626.0,3.629062414169312,0,0,57,0,43,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,638.0,36.463136434555054,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30171
0,0,638.0,36.624985218048096,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30314
0,0,638.0,36.85729336738586,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30457
0,0,638.0,37.04016065597534,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30606
0,0,638.0,37.21290993690491,91,0,122,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30751
0,0,638.0,37.38434433937073,91,0,123,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30896
0,0,638.0,37.55210757255554,91,0,128,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31037
0,0,638.0,37.71961259841919,91,0,123,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31182
0,0,638.0,37.88779258728027,91,0,123,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31327
0,0,638.0,38.05765724182129,91,0,123,57,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31472
0,0,626.0,3.802392244338989,0,0,57,0,43,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3151
