,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,996.0,11.837448358535768,107,1,114,30,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12608
0,0,864.0,1.2175657749176023,173,1,213,100,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1271
0,0,996.0,11.971734762191772,107,1,114,30,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12753
0,0,996.0,12.102742671966553,107,1,114,30,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12894
0,0,996.0,12.232670783996582,107,1,114,30,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13039
0,0,996.0,12.35612940788269,107,1,114,30,112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13182
0,0,996.0,12.491519451141356,107,1,114,30,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13328
0,0,996.0,12.630900144577026,107,1,114,30,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13473
0,0,996.0,12.764676094055176,107,1,114,30,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13617
0,0,996.0,12.8955717086792,107,1,114,30,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13761
0,0,996.0,13.04266905784607,107,1,114,30,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13909
0,0,996.0,13.173991203308104,107,1,114,30,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14052
0,0,864.0,1.3465147018432615,173,1,213,100,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1415
0,0,996.0,13.317602634429932,107,1,114,30,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14200
0,0,996.0,13.455090522766112,107,1,114,30,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14343
0,0,996.0,13.577835083007812,107,1,114,30,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14485
0,0,996.0,13.708934545516968,107,1,114,30,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14631
0,0,996.0,13.832031726837158,107,1,114,30,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14773
0,0,996.0,13.971644639968872,107,1,114,30,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14916
0,0,996.0,14.096057415008543,107,1,114,30,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15056
0,0,996.0,14.22528839111328,107,1,114,30,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15201
0,0,996.0,14.354935646057127,107,1,114,30,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15347
0,0,996.0,14.48961877822876,107,1,114,30,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15493
0,0,864.0,1.4809157848358154,173,1,213,100,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1563
0,0,996.0,14.62025499343872,107,1,114,30,174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15637
0,0,996.0,14.758791446685793,107,1,114,30,178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15786
0,0,996.0,14.891347885131836,107,1,114,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15932
0,0,996.0,15.026824951171877,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16077
0,0,996.0,15.164469718933104,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16221
0,0,996.0,15.301007747650146,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16368
0,0,996.0,15.44682002067566,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16513
0,0,996.0,15.579935550689695,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16660
0,0,996.0,15.717183113098145,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16808
0,0,996.0,15.852318048477173,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16953
0,0,996.0,16.049310445785522,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17094
0,0,864.0,1.6813859939575195,173,1,213,100,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1712
0,0,996.0,16.182581901550293,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17233
0,0,996.0,16.310680389404297,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17375
0,0,996.0,16.465951204299927,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17522
0,0,996.0,16.60530376434326,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17667
0,0,996.0,16.74668860435486,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17815
0,0,996.0,16.895920276641846,107,1,113,30,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17961
0,0,996.0,17.023903131484985,107,1,55,30,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18105
0,0,996.0,17.167527198791504,107,1,55,30,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18255
0,0,996.0,17.300376415252686,107,1,55,30,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18397
0,0,864.0,1.809274435043335,173,1,213,100,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1854
0,0,996.0,17.43302083015442,107,1,55,30,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18544
0,0,996.0,17.566747903823853,107,1,55,30,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18690
0,0,996.0,17.701432466506958,107,1,55,30,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18838
0,0,996.0,17.830322980880737,107,1,55,30,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18982
0,0,996.0,17.965304136276245,107,1,55,30,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19128
0,0,996.0,18.09585547447205,107,1,55,30,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19275
0,0,996.0,18.231374502182007,107,1,55,30,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19422
0,0,996.0,18.364965438842773,107,1,55,30,99,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19569
0,0,996.0,18.495672464370728,107,1,55,30,99,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19713
0,0,996.0,18.626117706298828,107,1,55,30,99,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19859
0,0,864.0,1.9374279975891116,173,1,213,100,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1999
0,0,996.0,18.761537551879883,138,1,74,30,178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20007
0,0,996.0,18.894357919692997,138,1,74,30,48,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20153
0,0,996.0,19.031121492385864,138,1,74,30,48,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20301
0,0,996.0,19.154676914215088,138,1,74,30,48,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20440
0,0,996.0,19.283572912216187,138,1,74,30,48,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20582
0,0,996.0,19.417492151260376,138,1,74,30,48,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20728
0,0,996.0,19.55344152450561,138,1,74,30,48,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20874
0,0,996.0,19.688273429870605,138,1,74,30,48,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21021
0,0,996.0,19.821975469589237,138,1,74,30,128,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21171
0,0,996.0,19.963424682617188,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21318
0,0,996.0,20.094304084777832,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21460
0,0,865.0,2.098679780960083,173,1,213,89,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2148
0,0,996.0,20.21542286872864,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21602
0,0,996.0,20.340187788009644,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21746
0,0,996.0,20.47244024276733,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21894
0,0,996.0,20.607683658599854,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22040
0,0,996.0,20.740021228790283,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22185
0,0,996.0,20.88288426399231,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22334
0,0,996.0,21.007706880569454,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22478
0,0,996.0,21.14238691329956,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22623
0,0,996.0,21.27949595451355,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22768
0,0,996.0,21.41130232810974,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22914
0,0,865.0,2.235670804977417,210,1,145,89,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2292
0,0,996.0,21.53932023048401,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23057
0,0,996.0,21.68277192115784,138,1,74,30,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23203
0,0,996.0,21.819819450378414,138,1,81,30,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23351
0,0,996.0,21.95144891738892,138,1,81,30,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23497
0,0,996.0,22.085039377212524,138,1,81,30,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23641
0,0,996.0,22.21309328079224,138,1,81,30,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23781
0,0,996.0,22.347110986709595,138,1,81,30,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23928
0,0,996.0,22.538235425949097,138,1,81,30,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24071
0,0,996.0,22.67149591445923,138,1,81,30,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24211
0,0,996.0,22.81483554840088,138,1,81,30,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24361
0,0,865.0,2.370514392852783,173,1,213,89,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2439
0,0,421.0,0.2793614864349365,163,16,51,66,77,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,996.0,22.941429138183597,138,1,81,30,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24505
0,0,996.0,23.07353162765503,138,1,81,30,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24651
0,0,996.0,23.20692658424377,138,1,81,30,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24794
0,0,996.0,23.343759298324585,138,1,81,30,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24940
0,0,996.0,23.483060359954838,138,1,81,30,41,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25088
0,0,996.0,23.616254568099976,138,1,81,30,41,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25231
0,0,996.0,23.7522087097168,138,1,81,30,41,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25379
0,0,996.0,23.88419795036316,138,1,81,30,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25526
0,0,996.0,24.017648458480835,138,1,81,30,144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25673
0,0,996.0,24.1519718170166,138,1,81,30,144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25821
0,0,865.0,2.5028464794158936,173,1,213,89,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2587
0,0,996.0,24.30657529830933,138,1,81,30,144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25967
0,0,996.0,24.432810306549072,138,1,81,30,144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26110
0,0,996.0,24.563591957092285,138,1,81,30,144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26255
0,0,996.0,24.69559073448181,138,1,81,30,144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26400
0,0,996.0,24.826387882232662,138,1,81,30,144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26547
0,0,996.0,24.958943843841556,138,1,81,30,46,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26689
0,0,996.0,25.091222047805783,138,1,81,30,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26837
0,0,996.0,25.287917852401733,138,1,81,30,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26983
0,0,996.0,25.422651290893555,138,1,81,30,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27125
0,0,996.0,25.55904221534729,138,1,81,30,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27272
0,0,865.0,2.6256542205810547,173,1,213,89,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2728
0,0,996.0,25.68718004226685,138,1,81,30,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27416
0,0,996.0,25.8223934173584,138,1,81,30,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27562
0,0,996.0,25.970821619033813,138,1,81,30,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27711
0,0,996.0,26.09852743148804,138,1,81,30,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27855
0,0,996.0,26.22772574424744,138,1,81,30,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27997
0,0,996.0,26.362998962402344,138,1,81,30,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28143
0,0,996.0,26.49870467185974,138,1,81,30,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28291
0,0,996.0,26.62279343605041,138,1,81,30,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28432
0,0,996.0,26.757274627685547,138,1,81,30,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28576
0,0,996.0,26.898468255996704,138,1,81,30,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28721
0,0,865.0,2.757845401763916,213,1,213,89,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2876
0,0,996.0,27.035627841949463,138,1,81,30,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28865
0,0,996.0,27.168490409851078,138,1,81,30,119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29012
0,0,996.0,27.304774284362797,138,1,81,30,119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29154
0,0,996.0,27.436684131622314,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29302
0,0,996.0,27.56942915916443,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29445
0,0,996.0,27.713014364242557,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29593
0,0,996.0,27.843764305114743,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29737
0,0,996.0,27.98372364044189,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29884
0,0,996.0,28.117529153823853,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30031
0,0,996.0,28.249329328536987,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30178
0,0,865.0,2.8971972465515137,123,1,213,89,145,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3022
0,0,996.0,28.381266832351685,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30318
0,0,996.0,28.5122594833374,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30463
0,0,996.0,28.63925647735596,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30608
0,0,996.0,28.76956605911255,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30751
0,0,996.0,28.904359340667725,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30896
0,0,996.0,29.034987449646,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31040
0,0,996.0,29.16710138320923,138,1,81,30,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31185
0,0,996.0,29.3076765537262,138,1,81,30,178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31332
0,0,996.0,29.443715572357178,138,1,81,30,178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31479
