,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,790.0,109.92836737632751,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30948
0,0,790.0,110.4086937904358,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31095
0,0,790.0,110.92471408843994,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31237
0,0,790.0,111.40844082832336,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31386
0,0,556.0,11.205976963043211,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3152
0,0,790.0,112.00612878799438,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31535
0,0,790.0,112.50499057769775,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31680
0,0,790.0,113.01912450790404,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31827
0,0,790.0,113.5510392189026,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31971
0,0,790.0,114.08370971679688,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32119
0,0,790.0,114.59012031555176,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32267
0,0,790.0,115.08482193946838,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32409
0,0,790.0,115.57768058776855,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32550
0,0,790.0,116.0632848739624,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32694
0,0,790.0,116.64528846740724,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32841
0,0,790.0,117.14131116867064,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32987
0,0,556.0,11.710017919540403,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3300
0,0,790.0,117.6171736717224,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33131
0,0,790.0,118.16141653060912,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33281
0,0,790.0,118.63864493370056,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33419
0,0,790.0,119.14031624794006,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33563
0,0,790.0,119.6483190059662,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33710
0,0,790.0,120.17047691345216,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33857
0,0,790.0,120.859858751297,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33999
0,0,790.0,121.36705803871156,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34146
0,0,790.0,121.86795091629028,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34290
0,0,790.0,122.38267707824708,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34435
0,0,556.0,12.224353313446043,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3450
0,0,790.0,122.89454984664916,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34580
0,0,790.0,123.42357969284058,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34727
0,0,790.0,123.9445161819458,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34873
0,0,790.0,124.46789050102234,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35019
0,0,790.0,124.96867060661316,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35160
0,0,790.0,125.4955530166626,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35307
0,0,790.0,126.0199785232544,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35450
0,0,790.0,126.50687098503111,1437,793,184,1371,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35596
0,0,852.0,127.0351927280426,1437,793,184,1184,1337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35744
0,0,852.0,127.54607462882996,1437,793,184,1184,1337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35890
0,0,556.0,12.734984636306764,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3598
0,0,852.0,128.07131600379944,1437,793,184,1184,1337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36032
0,0,852.0,128.62510514259338,1437,793,184,1184,1337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36181
0,0,852.0,129.1467592716217,1437,793,184,1184,1337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36325
0,0,852.0,129.69505739212036,1437,793,184,1184,1337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36474
0,0,852.0,130.1709542274475,1437,793,184,1184,1337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36616
0,0,852.0,130.71688723564148,1437,793,184,1184,1337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36763
0,0,852.0,131.20626044273376,1437,793,184,1184,1337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36909
0,0,852.0,131.69479870796204,1437,793,184,1184,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37056
0,0,852.0,132.215238571167,1437,793,184,1184,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37199
0,0,852.0,132.78690910339355,1437,793,184,1184,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37348
0,0,556.0,13.261799335479736,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3745
0,0,852.0,133.32845997810364,1437,793,184,1184,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37497
0,0,852.0,133.80329203605652,1437,793,184,1184,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37641
0,0,852.0,134.31428337097168,1437,793,184,1184,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37786
0,0,852.0,134.78247141838074,1437,793,184,1184,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37930
0,0,852.0,135.3218491077423,1437,793,184,1184,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38077
0,0,852.0,135.82149243354797,1437,793,184,1184,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38223
0,0,852.0,136.32983922958374,1437,793,184,1184,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38367
0,0,852.0,136.86283922195437,1437,793,184,1184,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38510
0,0,852.0,137.39266538619995,1437,793,184,1184,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38656
0,0,853.0,137.91672539711,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38803
0,0,556.0,13.79458999633789,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3890
0,0,853.0,138.4082372188568,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38950
0,0,853.0,138.95055723190308,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39091
0,0,853.0,139.47592568397522,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39235
0,0,396.0,1.4924092292785645,1309,925,140,1464,36,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,393
0,0,853.0,139.9764528274536,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39381
0,0,853.0,140.46903562545776,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39526
0,0,853.0,141.00625205039978,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39670
0,0,853.0,141.4899775981903,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39813
0,0,853.0,142.08660340309143,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39959
0,0,853.0,142.58073115348816,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40106
0,0,853.0,143.11073446273804,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40252
0,0,556.0,14.326353311538696,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4037
0,0,853.0,143.63365483283997,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40397
0,0,853.0,144.1853358745575,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40545
0,0,853.0,144.72594833374023,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40693
0,0,853.0,145.2264997959137,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40838
0,0,853.0,145.73816418647766,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40979
0,0,853.0,146.25550174713135,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41122
0,0,853.0,146.79509282112122,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41270
0,0,853.0,147.32357692718506,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41415
0,0,853.0,147.81971645355225,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41559
0,0,853.0,148.3220055103302,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41701
0,0,853.0,148.81174302101135,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41841
0,0,556.0,14.879562139511108,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4185
0,0,853.0,149.29113817214966,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41984
0,0,853.0,149.80597162246704,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42128
0,0,853.0,150.3206639289856,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42272
0,0,853.0,150.83455395698547,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42419
0,0,853.0,151.35595083236694,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42567
0,0,853.0,151.88795518875122,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42714
0,0,853.0,152.3980598449707,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42859
0,0,853.0,152.90822839736938,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43005
0,0,853.0,153.41514372825625,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43151
0,0,853.0,153.92861485481262,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43296
0,0,556.0,15.389357328414915,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4330
0,0,853.0,154.41018629074097,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43441
0,0,853.0,154.94176149368286,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43584
0,0,853.0,155.43869495391846,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43724
0,0,853.0,155.93438601493835,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43868
0,0,853.0,156.4414074420929,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44009
0,0,853.0,156.92966413497925,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44153
0,0,853.0,157.42749857902527,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44298
0,0,853.0,157.95222187042236,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44445
0,0,853.0,158.44831132888794,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44590
0,0,853.0,158.96753859519958,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44732
0,0,556.0,15.866024017333984,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4476
0,0,853.0,159.4897096157074,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44876
0,0,853.0,160.0328085422516,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45023
0,0,853.0,160.50710201263428,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45165
0,0,853.0,161.0062963962555,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45312
0,0,853.0,161.48980402946472,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45456
0,0,853.0,162.02589511871338,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45605
0,0,853.0,162.53164958953855,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45750
0,0,853.0,163.01952123641968,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45897
0,0,853.0,163.61060333251953,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46045
0,0,853.0,164.12291932106018,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46187
0,0,556.0,16.415995836257935,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4625
0,0,853.0,164.63667368888855,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46334
0,0,853.0,165.16325330734253,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46483
0,0,853.0,165.63561248779297,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46623
0,0,853.0,166.1466522216797,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46766
0,0,853.0,166.64323091506958,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46914
0,0,853.0,167.14858222007751,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47059
0,0,853.0,167.65512228012085,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47200
0,0,853.0,168.18460702896118,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47347
0,0,853.0,168.7219352722168,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47489
0,0,853.0,169.20262503623962,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47637
0,0,556.0,16.903260946273804,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4773
0,0,853.0,169.7435429096222,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47783
0,0,853.0,170.241233587265,1437,793,184,1184,549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47930
0,0,854.0,170.74218654632568,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48077
0,0,854.0,171.288090467453,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48222
0,0,854.0,171.76608037948608,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48366
0,0,854.0,172.26214718818665,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48511
0,0,854.0,172.785968542099,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48658
0,0,854.0,173.3199918270111,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48804
0,0,854.0,173.82374572753906,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48946
0,0,854.0,174.34761953353882,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49093
0,0,556.0,17.397976398468018,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4916
0,0,854.0,174.83625769615173,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49240
0,0,854.0,175.37236142158508,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49388
0,0,854.0,175.86961197853088,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49534
0,0,854.0,176.39670968055725,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49678
0,0,854.0,176.93338322639465,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49824
0,0,854.0,177.43841171264648,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49970
0,0,854.0,177.95713567733765,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50110
0,0,854.0,178.4528775215149,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50257
0,0,854.0,178.9825394153595,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50400
0,0,854.0,179.49398565292358,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50546
0,0,556.0,17.930973291397095,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5062
0,0,854.0,180.0038857460022,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50694
0,0,854.0,180.51759505271912,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50836
0,0,854.0,181.0200791358948,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50981
0,0,854.0,181.52244424819943,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51130
0,0,854.0,182.0562100410461,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51274
0,0,854.0,182.55731201171875,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51417
0,0,854.0,183.0814099311829,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51563
0,0,854.0,183.58389019966123,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51707
0,0,854.0,184.09440851211548,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51850
0,0,854.0,184.61383628845212,1437,793,184,1184,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51997
0,0,556.0,18.42777395248413,1437,888,139,1075,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5207
