,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,429.0,107.61819052696228,406,1009,3513,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18685
0,0,429.0,108.47408556938171,406,1009,3513,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18831
0,0,429.0,109.30753183364868,406,1009,3513,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18973
0,0,429.0,110.11083793640135,406,1009,3513,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19116
0,0,429.0,110.93154168128969,406,1009,3513,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19262
0,0,429.0,111.78759479522704,406,1009,3513,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19408
0,0,429.0,112.5845823287964,406,1009,3513,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19550
0,0,429.0,113.43423795700072,406,1009,3519,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19697
0,0,278.0,11.335686445236206,2186,2404,3752,1551,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1984
0,0,429.0,114.28805923461914,406,1009,3519,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19843
0,0,429.0,115.13848090171814,406,1009,3519,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19990
0,0,429.0,115.98582911491394,406,1009,3519,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20136
0,0,429.0,116.7822790145874,406,1009,3519,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20272
0,0,430.0,117.60158920288086,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20420
0,0,430.0,118.4964792728424,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20567
0,0,430.0,119.28155374526978,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20711
0,0,430.0,120.11716341972352,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20855
0,0,430.0,120.93195581436156,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21000
0,0,430.0,121.7607717514038,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21146
0,0,430.0,122.64351153373718,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21291
0,0,350.0,12.154576063156128,406,2777,2743,3228,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,430.0,123.49647116661072,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21439
0,0,430.0,124.35046219825745,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21583
0,0,430.0,125.17420816421507,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21727
0,0,430.0,126.01245379447936,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21873
0,0,430.0,126.86699175834656,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22018
0,0,430.0,127.70304894447328,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22163
0,0,430.0,128.52520418167114,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22306
0,0,430.0,129.34992504119873,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22449
0,0,430.0,130.13557505607605,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22590
0,0,430.0,131.02728700637817,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22738
0,0,350.0,12.955946922302246,406,2777,2743,3228,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2276
0,0,430.0,131.8373908996582,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22884
0,0,430.0,132.6671872138977,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23026
0,0,430.0,133.48892378807068,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23170
0,0,430.0,134.32167220115662,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23318
0,0,430.0,135.1319375038147,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23463
0,0,430.0,135.9554271697998,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23608
0,0,430.0,136.76118206977844,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23754
0,0,430.0,137.5893907546997,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23894
0,0,430.0,138.4102635383606,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24038
0,0,430.0,139.24685740470886,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24187
0,0,350.0,13.74762201309204,406,2777,2743,3228,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,430.0,140.0693862438202,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24332
0,0,430.0,140.9465034008026,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24473
0,0,213.0,1.4113399982452393,1611,355,1576,1110,2971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,430.0,141.75698900222778,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24619
0,0,430.0,142.6129674911499,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24768
0,0,430.0,143.44249391555786,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24915
0,0,430.0,144.261549949646,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25058
0,0,430.0,145.12057828903198,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25203
0,0,430.0,146.0372121334076,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25353
0,0,430.0,146.9135239124298,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25500
0,0,430.0,147.7522954940796,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25647
0,0,350.0,14.599507093429564,406,2777,2743,3228,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2566
0,0,430.0,148.5752329826355,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25793
0,0,430.0,149.37839269638062,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25934
0,0,430.0,150.2453236579895,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26082
0,0,430.0,151.07771396636963,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26225
0,0,430.0,151.93795347213745,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26370
0,0,430.0,152.7612509727478,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26512
0,0,430.0,153.60761189460754,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26658
0,0,430.0,154.50561213493347,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26804
0,0,430.0,155.29874539375305,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26945
0,0,430.0,156.17496943473816,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27090
0,0,350.0,15.429171085357666,406,2777,2743,2223,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2712
0,0,430.0,156.9968659877777,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27237
0,0,430.0,157.86514496803284,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27387
0,0,430.0,158.70149493217468,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27535
0,0,430.0,159.53749704360962,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27679
0,0,430.0,160.34252738952637,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27825
0,0,430.0,161.16482877731323,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27970
0,0,430.0,161.9873242378235,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28115
0,0,430.0,162.84864163398743,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28258
0,0,430.0,163.696613073349,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28404
0,0,430.0,164.48407220840454,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28549
0,0,350.0,16.243279695510864,406,2777,2743,2223,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2858
0,0,430.0,165.30851554870603,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28696
0,0,430.0,166.12984943389893,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28838
0,0,430.0,166.97958421707153,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28983
0,0,430.0,167.84318494796753,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29127
0,0,430.0,168.67785596847534,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29274
0,0,430.0,169.5035309791565,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29418
0,0,430.0,170.35937905311584,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29566
0,0,430.0,171.2684097290039,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29713
0,0,430.0,172.10549926757812,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29858
0,0,430.0,172.94843125343323,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30005
0,0,350.0,17.103211641311646,406,2777,2743,2223,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3004
0,0,430.0,173.78636503219604,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30150
0,0,430.0,174.6492681503296,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30297
0,0,430.0,175.5366172790527,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30444
0,0,430.0,176.39575028419495,406,1009,2843,531,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30590
0,0,460.0,177.25519514083862,756,1009,2843,402,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30741
