,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,308.0,272.712034702301,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20670
0,0,308.0,274.5479998588562,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20813
0,0,308.0,276.4895348548889,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20961
0,0,308.0,278.4658372402191,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21107
0,0,308.0,280.40155005455017,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21255
0,0,183.0,28.20906972885132,2474,4421,3375,4308,3434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2138
0,0,308.0,282.3789837360382,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21402
0,0,308.0,284.22372674942017,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21545
0,0,308.0,286.1804609298706,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21687
0,0,308.0,288.0015308856964,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21828
0,0,308.0,289.95803666114807,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21975
0,0,308.0,291.87952184677124,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22121
0,0,308.0,293.7932589054108,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22267
0,0,308.0,295.68851923942566,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22411
0,0,308.0,297.6229450702667,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22559
0,0,308.0,299.54337215423584,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22706
0,0,183.0,30.17179918289185,2474,4421,3375,4308,3434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2285
0,0,308.0,301.4264552593231,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22852
0,0,308.0,303.3155200481415,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22994
0,0,308.0,305.1611547470093,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23137
0,0,308.0,307.0846333503723,1083,2898,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23281
0,0,316.0,308.9828796386719,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23427
0,0,316.0,310.90256452560425,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23574
0,0,316.0,312.87030696868896,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23720
0,0,316.0,314.7636365890503,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23865
0,0,316.0,316.75296783447266,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24014
0,0,316.0,318.65737891197205,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24158
0,0,183.0,32.06753182411194,2474,4421,3375,4308,3434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2428
0,0,316.0,320.6258294582367,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24303
0,0,316.0,322.53908228874207,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24449
0,0,316.0,324.48013854026794,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24596
0,0,143.0,3.1971590518951416,2978,4146,3905,3149,4281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,316.0,326.36108446121216,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24742
0,0,316.0,328.3683784008026,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24890
0,0,316.0,330.35650396347046,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25038
0,0,316.0,332.2657895088196,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25180
0,0,316.0,334.1228742599488,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25321
0,0,316.0,336.06522154808044,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25463
0,0,316.0,338.0427143573761,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25606
0,0,183.0,33.89129853248596,2474,4421,3375,4308,3434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2572
0,0,316.0,340.02323746681213,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25750
0,0,316.0,341.9504373073578,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25896
0,0,316.0,343.8737213611603,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26037
0,0,316.0,345.9503262042999,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26184
0,0,316.0,347.9367296695709,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26327
0,0,316.0,349.82973980903625,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26470
0,0,316.0,351.78914308547974,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26618
0,0,316.0,353.7172148227692,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26764
0,0,316.0,355.63471698760986,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26912
0,0,316.0,357.5734031200409,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27058
0,0,183.0,35.8707959651947,2474,4421,3375,4308,3434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2719
0,0,316.0,359.44210934638977,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27203
0,0,316.0,361.3656930923462,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27348
0,0,316.0,363.3022015094757,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27494
0,0,316.0,365.2710597515106,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27641
0,0,316.0,367.2079994678497,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27785
0,0,316.0,369.1713984012604,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27932
0,0,316.0,371.1485629081726,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28081
0,0,316.0,373.0350012779236,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28223
0,0,316.0,374.8926653862,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28364
0,0,316.0,376.8762309551239,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28513
0,0,316.0,378.8225295543671,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28658
0,0,183.0,37.7362961769104,2474,4421,3375,4308,3434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2866
0,0,316.0,380.6979806423187,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28802
0,0,316.0,382.5659341812134,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28943
0,0,316.0,384.5227937698364,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29091
0,0,316.0,386.4023387432098,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29233
0,0,316.0,388.2844831943512,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29375
0,0,316.0,390.2135562896729,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29517
0,0,316.0,392.14437079429626,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29661
0,0,316.0,394.0856761932373,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29807
0,0,316.0,395.9999525547028,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29951
0,0,316.0,397.9608550071716,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30097
0,0,183.0,39.62104249000549,2474,4421,3375,4308,3434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3010
0,0,316.0,399.8620066642761,1083,2630,2977,4837,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30244
