,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,427.0,175.86346316337583,676,2780,1320,595,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30900
0,0,427.0,176.7040469646454,676,2780,1320,595,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31049
0,0,427.0,177.485817193985,676,2780,1320,595,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31190
0,0,427.0,178.3087134361267,676,2780,1320,595,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31336
0,0,286.0,17.593082427978516,2298,881,763,3725,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3139
0,0,427.0,179.1297047138214,676,2780,1320,595,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31473
0,0,427.0,179.9879925251007,676,2780,1320,595,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31621
0,0,427.0,180.84513664245603,676,2780,1320,595,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31767
0,0,427.0,181.6200714111328,676,2780,1320,595,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31908
0,0,427.0,182.461220741272,676,2780,1320,595,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32050
0,0,427.0,183.27744674682617,676,2780,1320,595,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32192
0,0,427.0,184.07035660743716,676,2780,1320,595,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32333
0,0,427.0,184.86516976356504,676,2780,1320,595,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32472
0,0,427.0,185.6881241798401,676,2780,1320,595,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32618
0,0,441.0,186.54969263076785,676,2758,1382,608,2502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32765
0,0,286.0,18.37260103225708,2298,881,763,3725,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3281
0,0,441.0,187.3695855140686,676,2758,1382,608,2502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32909
0,0,441.0,188.20207691192627,676,2758,1382,608,2502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33056
0,0,441.0,189.07172656059265,676,2757,1382,608,2458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33201
0,0,441.0,189.89051175117493,676,2757,1382,608,2458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33342
0,0,441.0,190.7231643199921,676,2757,1382,608,2458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33487
0,0,441.0,191.53846740722656,676,2757,1382,608,2458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33631
0,0,441.0,192.42859315872192,676,2757,1382,608,2458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33781
0,0,441.0,193.26960039138797,676,2757,1382,608,2458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33923
0,0,441.0,194.0605320930481,676,2757,1382,608,2458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34066
0,0,441.0,194.8792281150818,676,2757,1382,608,2458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34209
0,0,286.0,19.18345713615417,2298,881,763,3725,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3426
0,0,441.0,195.735146522522,676,2757,1382,608,2835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34357
0,0,441.0,196.5869927406311,676,2757,1382,608,2835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34502
0,0,441.0,197.42570233345032,676,2757,1382,608,2835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34648
0,0,441.0,198.26374793052676,676,2757,1382,608,2835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34797
0,0,441.0,199.13189387321472,676,2757,1382,608,2835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34942
0,0,441.0,199.9166934490204,676,2757,1382,608,2835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35084
0,0,441.0,200.78996086120603,676,2757,1382,608,2835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35235
0,0,441.0,201.6660103797913,676,2757,1382,608,2835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35381
0,0,441.0,202.476863861084,676,2757,1382,608,2835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35527
0,0,441.0,203.2823028564453,676,2757,1382,608,2835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35673
0,0,331.0,19.99727964401245,676,2617,1320,1197,2097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3569
0,0,441.0,204.13690280914307,676,2757,1382,608,2835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35823
0,0,441.0,204.94806575775144,676,2757,1382,608,2835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35968
0,0,441.0,205.74713253974917,676,2757,1382,608,2835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36109
0,0,449.0,206.56514525413516,676,2757,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36255
0,0,449.0,207.3858704566956,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36400
0,0,449.0,208.21429681777957,676,2951,1382,646,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36546
0,0,449.0,209.0676896572113,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36694
0,0,449.0,209.85909938812256,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36835
0,0,449.0,210.6984827518463,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36978
0,0,449.0,211.52148270606995,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37124
0,0,331.0,20.82232165336609,676,2617,1320,1197,2097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3717
0,0,449.0,212.34625029563904,676,293,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37272
0,0,449.0,213.16249418258667,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37416
0,0,449.0,213.98037981987,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37561
0,0,449.0,214.9727528095245,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37707
0,0,449.0,215.76282334327695,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37852
0,0,449.0,216.57524633407596,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37994
0,0,449.0,217.3850898742676,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38141
0,0,449.0,218.1968786716461,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38289
0,0,449.0,219.00093722343445,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38435
0,0,449.0,219.82089567184448,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38581
0,0,331.0,21.69400191307068,676,2617,1320,1197,2706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3862
0,0,449.0,220.66099286079407,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38724
0,0,449.0,221.5008902549744,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38872
0,0,449.0,222.3341133594513,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39019
0,0,449.0,223.15356922149655,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39163
0,0,449.0,223.9376277923584,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39305
0,0,449.0,224.73419642448425,676,2840,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39446
0,0,449.0,225.56703162193295,676,3294,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39593
0,0,226.0,2.257200002670288,34,1500,0,2599,1390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,397
0,0,449.0,226.3616893291473,676,3294,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39737
0,0,449.0,227.1761074066162,676,3239,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39883
0,0,449.0,227.9869945049286,676,3294,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40027
0,0,339.0,22.54293656349182,676,3205,1320,1208,2706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4009
0,0,453.0,228.81161761283877,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40171
0,0,453.0,229.6351900100708,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40316
0,0,453.0,230.4567952156067,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40461
0,0,453.0,231.2710444927216,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40604
0,0,453.0,232.1021134853363,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40748
0,0,453.0,232.9906129837036,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40896
0,0,453.0,233.83363151550293,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41046
0,0,453.0,234.69099617004397,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41194
0,0,453.0,235.48544836044312,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41337
0,0,453.0,236.3340344429016,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41481
0,0,339.0,23.31805849075317,676,3205,1320,1208,2706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4152
0,0,453.0,237.1412997245789,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41626
0,0,453.0,238.0405118465424,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41775
0,0,453.0,238.8668222427368,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41922
0,0,453.0,239.70085835456848,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42068
0,0,453.0,240.53603386878967,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42213
0,0,453.0,241.3653769493103,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42359
0,0,453.0,242.18213033676147,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42503
0,0,453.0,242.99285364151,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42646
0,0,453.0,243.7881464958191,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42789
0,0,453.0,244.60876655578613,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42934
0,0,339.0,24.131870985031128,676,3205,1320,1208,2706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4295
0,0,453.0,245.43830585479736,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43080
0,0,453.0,246.24121022224423,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43224
0,0,453.0,247.05994582176208,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43368
0,0,453.0,247.8971102237701,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43515
0,0,453.0,248.75350308418277,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43659
0,0,453.0,249.6100766658783,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43807
0,0,453.0,250.47878074646,676,551,1382,608,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43955
0,0,464.0,251.29111742973328,388,1794,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44100
0,0,464.0,252.10004115104675,388,1794,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44243
0,0,464.0,252.89980816841123,388,1794,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44386
0,0,339.0,24.942518711090088,676,3205,1320,1208,2706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4443
0,0,465.0,253.73293590545651,388,1750,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44528
0,0,465.0,254.5747497081757,388,1750,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44673
0,0,474.0,255.4116291999817,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44819
0,0,474.0,256.2110040187836,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44962
0,0,474.0,257.0427756309509,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45108
0,0,474.0,257.88565850257874,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45252
0,0,474.0,258.7071006298065,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45399
0,0,474.0,259.5570476055145,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45544
0,0,474.0,260.39248418807983,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45686
0,0,474.0,261.27741861343384,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45832
0,0,339.0,25.73339796066284,676,3205,1320,1208,2706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4586
0,0,474.0,262.1063349246979,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45976
0,0,474.0,262.9336986541748,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46122
0,0,474.0,263.77444338798523,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46264
0,0,474.0,264.5827391147613,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46408
0,0,474.0,265.44373416900635,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46551
0,0,474.0,266.30630469322205,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46700
0,0,474.0,267.1807763576508,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46851
0,0,474.0,268.0110363960266,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46997
0,0,474.0,268.88928961753845,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47140
0,0,474.0,269.7599039077759,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47290
0,0,339.0,26.56148076057434,676,3205,1320,1208,2706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4732
0,0,474.0,270.5959529876709,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47435
0,0,474.0,271.3926703929901,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47577
0,0,474.0,272.23402667045593,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47725
0,0,474.0,273.08499097824097,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47870
0,0,474.0,273.94430327415466,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48017
0,0,474.0,274.78878378868103,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48163
0,0,474.0,275.6208539009094,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48308
0,0,474.0,276.51208090782166,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48455
0,0,474.0,277.4907982349396,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48605
0,0,474.0,278.35368394851685,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48753
0,0,339.0,27.36516571044922,676,3205,1320,1208,2706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4876
0,0,474.0,279.14908742904663,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48899
0,0,474.0,279.9761037826538,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49044
0,0,474.0,280.8515810966492,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49193
0,0,474.0,281.6662406921387,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49334
0,0,474.0,282.5229666233063,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49479
0,0,474.0,283.32544112205505,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49624
0,0,474.0,284.1970739364624,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49768
0,0,474.0,285.0290193557739,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49912
0,0,474.0,285.8754096031189,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50057
0,0,474.0,286.70860862731934,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50202
0,0,339.0,28.20803141593933,676,3205,1320,1208,2706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5023
0,0,474.0,287.59169483184814,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50351
0,0,474.0,288.4418897628784,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50497
0,0,474.0,289.3038079738617,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50644
0,0,474.0,290.1088569164276,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50787
0,0,474.0,290.93156838417053,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50933
0,0,474.0,291.8183889389038,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51080
0,0,474.0,292.67086482048035,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51230
0,0,474.0,293.48056864738464,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51377
0,0,474.0,294.3122065067291,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51521
0,0,474.0,295.1089143753052,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51659
0,0,339.0,29.04208755493164,676,3205,1320,1208,2706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5167
0,0,474.0,295.93108320236206,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51804
0,0,474.0,296.79639959335327,431,2088,1382,608,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51952
