,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,509.0,121.06588077545166,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19142
0,0,509.0,121.97880840301514,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19289
0,0,509.0,122.9134440422058,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19434
0,0,509.0,123.81213808059692,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19579
0,0,509.0,124.72167944908142,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19725
0,0,271.0,12.665220260620115,3026,3790,3347,3794,2503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1984
0,0,509.0,125.60669946670532,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19867
0,0,509.0,126.49261999130248,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20011
0,0,509.0,127.46957969665527,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20156
0,0,509.0,128.357647895813,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20296
0,0,509.0,129.30528855323792,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20441
0,0,509.0,130.2210521697998,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20587
0,0,509.0,131.13949704170227,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20734
0,0,509.0,132.11874985694885,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20885
0,0,509.0,133.11929774284363,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21033
0,0,509.0,134.02132081985474,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21175
0,0,509.0,134.90478992462158,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21319
0,0,271.0,13.57111883163452,3026,3790,3347,3794,2503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,509.0,135.85849738121033,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21465
0,0,509.0,136.7759759426117,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21610
0,0,509.0,137.68883204460144,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21754
0,0,509.0,138.62363719940186,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21904
0,0,509.0,139.57968997955322,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22050
0,0,509.0,140.50086545944214,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22198
0,0,509.0,141.45716285705566,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22342
0,0,509.0,142.3729476928711,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22485
0,0,509.0,143.3297061920166,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22633
0,0,302.0,14.475319862365724,2355,2433,3889,493,722,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2275
0,0,509.0,144.249174118042,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22777
0,0,509.0,145.15132308006287,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22922
0,0,509.0,146.0467574596405,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23067
0,0,509.0,146.91108751296997,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23211
0,0,509.0,147.81727766990662,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23356
0,0,509.0,148.73384618759155,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23504
0,0,509.0,149.6466088294983,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23648
0,0,509.0,150.52585458755493,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23795
0,0,509.0,151.47990083694458,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23940
0,0,509.0,152.44272422790527,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24090
0,0,509.0,153.37072348594666,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24236
0,0,302.0,15.402255535125732,2355,2433,3889,493,722,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2424
0,0,509.0,154.2483696937561,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24383
0,0,212.0,1.511861801147461,3026,648,3968,2859,2465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,509.0,155.14686489105225,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24526
0,0,509.0,156.11259508132937,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24673
0,0,509.0,157.0089032649994,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24821
0,0,509.0,157.87577629089355,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24965
0,0,509.0,158.8106050491333,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25110
0,0,509.0,159.74914979934692,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25256
0,0,509.0,160.64452624320984,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25400
0,0,509.0,161.53958082199097,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25544
0,0,509.0,162.47765374183655,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25685
0,0,302.0,16.319693088531494,2355,2433,3889,493,722,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2570
0,0,509.0,163.40278387069702,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25828
0,0,509.0,164.29567289352417,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25975
0,0,509.0,165.20272636413574,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26117
0,0,509.0,166.16420650482178,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26261
0,0,509.0,167.1328957080841,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26406
0,0,509.0,168.03149843215942,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26551
0,0,509.0,168.94929766654968,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26696
0,0,509.0,169.8776273727417,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26842
0,0,509.0,170.80766129493713,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26989
0,0,509.0,171.70834469795227,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27135
0,0,302.0,17.24528694152832,2355,2433,3889,493,722,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2714
0,0,509.0,172.64285731315613,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27284
0,0,509.0,173.54730820655823,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27427
0,0,509.0,174.47639846801758,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27576
0,0,509.0,175.37980556488037,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27723
0,0,509.0,176.31443214416504,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27872
0,0,509.0,177.17772340774536,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28014
0,0,509.0,178.13333106040955,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28161
0,0,509.0,179.0477752685547,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28309
0,0,509.0,179.97137570381165,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28456
0,0,302.0,18.186914920806885,2355,2433,3889,493,722,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2855
0,0,509.0,180.9381124973297,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28601
0,0,509.0,181.9378046989441,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28749
0,0,509.0,182.8459644317627,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28894
0,0,509.0,183.85608458518985,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29042
0,0,509.0,184.81652569770813,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29187
0,0,509.0,185.77666211128235,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29333
0,0,509.0,186.70326113700867,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29477
0,0,509.0,187.6316330432892,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29625
0,0,509.0,188.56332874298096,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29771
0,0,509.0,189.47438597679135,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29913
0,0,338.0,19.11663627624512,2702,2694,3817,1178,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3001
0,0,509.0,190.38086652755737,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30053
0,0,509.0,191.25850439071652,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30195
0,0,509.0,192.17309975624084,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30338
0,0,509.0,193.08942532539368,142,2640,1461,3019,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30482
