,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,339.0,657.7931382656097,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50757
0,0,339.0,659.6996669769287,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50905
0,0,339.0,661.6405265331268,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51049
0,0,339.0,663.5259959697723,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51196
0,0,339.0,665.4467129707336,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51341
0,0,339.0,667.3457605838776,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51486
0,0,339.0,669.1851136684418,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51629
0,0,339.0,671.0858204364777,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51775
0,0,274.0,67.29074239730835,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5185
0,0,339.0,672.8938925266266,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51917
0,0,339.0,674.8066775798798,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52064
0,0,339.0,676.7256679534912,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52210
0,0,339.0,678.5838673114777,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52353
0,0,339.0,680.467178106308,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52496
0,0,339.0,682.3175868988037,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52638
0,0,339.0,684.2277274131775,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52782
0,0,339.0,686.0734798908234,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52923
0,0,339.0,687.900102853775,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53065
0,0,339.0,689.8589007854462,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53212
0,0,274.0,69.24050736427307,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5332
0,0,339.0,691.7310791015625,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53355
0,0,339.0,693.6539092063904,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53503
0,0,339.0,695.5887906551361,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53653
0,0,163.0,7.26006817817688,769,480,1983,4849,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,537
0,0,339.0,697.477019071579,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53798
0,0,339.0,699.3646206855774,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53942
0,0,339.0,701.1553287506104,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54080
0,0,339.0,703.0741741657257,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54225
0,0,339.0,704.9224772453308,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54369
0,0,339.0,706.7697124481201,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54512
0,0,339.0,708.717431306839,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54659
0,0,274.0,71.12032079696655,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5478
0,0,339.0,710.6566734313965,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54802
0,0,339.0,712.5653216838837,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54947
0,0,339.0,714.417708158493,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55094
0,0,339.0,716.34592628479,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55243
0,0,339.0,718.2406299114227,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55389
0,0,339.0,720.1882672309875,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55536
0,0,339.0,722.06889295578,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55681
0,0,339.0,723.9901518821716,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55828
0,0,339.0,725.9587442874908,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55974
0,0,339.0,727.8467781543732,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56121
0,0,274.0,72.99569869041443,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5626
0,0,339.0,729.7911307811737,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56268
0,0,339.0,731.6533253192902,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56413
0,0,339.0,733.5561249256134,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56558
0,0,339.0,735.432856798172,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56702
0,0,339.0,737.3070342540741,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56846
0,0,339.0,739.2115211486816,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56994
0,0,339.0,741.1667828559875,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57141
0,0,339.0,743.0161955356598,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57284
0,0,339.0,744.9088649749756,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57429
0,0,339.0,746.7809481620789,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57576
0,0,274.0,74.88562870025635,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5771
0,0,339.0,748.6643710136414,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57719
0,0,339.0,750.527824640274,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57865
0,0,342.0,752.3430180549622,2710,1087,2977,2733,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58007
0,0,342.0,754.2215101718903,2710,1087,2977,2733,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58153
0,0,342.0,756.1437952518463,2710,1087,2977,2733,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58298
0,0,342.0,757.9787831306458,2710,1087,2977,2733,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58440
0,0,342.0,759.8714656829834,2710,1087,2977,2733,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58585
0,0,342.0,761.767742395401,2710,1087,2977,2733,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58731
0,0,342.0,763.7628176212311,2710,1087,2977,2733,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58875
0,0,342.0,765.7310600280762,2710,1087,2977,2733,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59021
0,0,274.0,76.73957800865173,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5914
0,0,342.0,767.6692137718201,2710,1087,2977,2733,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59169
0,0,342.0,769.5209228992462,2710,1087,2977,2733,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59311
0,0,342.0,771.457977771759,2710,1087,2977,2733,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59457
0,0,342.0,773.4375095367432,2710,1087,2977,2733,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59605
0,0,342.0,775.3771903514862,2710,1087,2977,245,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59752
0,0,342.0,777.2886760234833,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59897
0,0,342.0,779.2296521663666,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60043
0,0,342.0,781.1084442138672,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60186
0,0,342.0,783.0085792541504,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60328
0,0,342.0,784.9299862384796,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60477
0,0,274.0,78.60301470756531,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6060
0,0,342.0,786.8371467590332,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60623
0,0,342.0,788.7529895305634,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60770
0,0,342.0,790.5956945419312,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60913
0,0,342.0,792.524985074997,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61061
0,0,342.0,794.4342453479767,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61208
0,0,342.0,796.3261177539825,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61352
0,0,342.0,798.2143206596375,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61499
0,0,342.0,800.1317958831787,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61643
0,0,342.0,802.061470746994,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61790
0,0,342.0,804.0162472724915,2710,1087,2977,2730,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61937
0,0,274.0,80.45091962814331,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6204
0,0,342.0,805.9048109054565,2710,1087,2977,3580,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62083
0,0,342.0,807.7895982265472,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62229
0,0,342.0,809.6956582069397,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62374
0,0,342.0,811.6216566562653,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62524
0,0,342.0,813.5746417045593,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62670
0,0,342.0,815.4667134284973,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62815
0,0,342.0,817.3497104644775,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62959
0,0,342.0,819.2857220172882,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63107
0,0,342.0,821.2238447666168,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63253
0,0,342.0,823.1080315113068,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63396
0,0,274.0,82.26610898971558,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6342
0,0,342.0,825.0241272449493,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63543
0,0,342.0,826.9626107215881,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63690
0,0,342.0,828.7566087245941,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63829
0,0,342.0,830.674299955368,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63971
0,0,342.0,832.5621531009674,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64113
0,0,342.0,834.4418489933014,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64258
0,0,342.0,836.2979073524475,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64400
0,0,342.0,838.214676618576,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64546
0,0,342.0,840.0402500629425,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64687
0,0,342.0,841.9025371074677,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64832
0,0,274.0,84.07906579971313,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6485
0,0,342.0,843.7827444076538,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64976
0,0,342.0,845.7534067630768,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65124
0,0,342.0,847.8235347270966,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65262
0,0,342.0,849.7081277370453,2710,1087,2977,1522,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65409
0,0,342.0,851.7081344127655,2710,1087,2977,1900,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65555
0,0,342.0,853.6384596824646,2710,1087,2977,1900,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65704
0,0,342.0,855.5060579776764,2710,1087,2977,1900,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65850
0,0,342.0,857.4372696876526,2710,1087,2977,1900,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65996
0,0,342.0,859.3295493125916,2710,1087,2977,1900,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66143
0,0,342.0,861.2154862880707,2710,1087,2977,3912,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66286
0,0,274.0,86.0199682712555,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6632
0,0,342.0,863.1562776565552,2710,1087,2977,3912,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66433
0,0,342.0,865.1055679321289,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66580
0,0,342.0,867.0539858341217,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66729
0,0,342.0,868.9519827365875,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66874
0,0,342.0,870.8019635677338,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67016
0,0,342.0,872.7619211673737,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67161
0,0,342.0,874.6211640834808,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67304
0,0,342.0,876.5260598659515,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67449
0,0,342.0,878.4919939041138,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67597
0,0,274.0,87.8426628112793,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6774
0,0,342.0,880.4583156108856,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67743
0,0,342.0,882.3723192214966,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67886
0,0,342.0,884.2138974666595,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68030
0,0,342.0,886.1511762142181,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68177
0,0,163.0,9.17509126663208,769,480,1983,4849,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,683
0,0,342.0,888.006991147995,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68321
0,0,342.0,889.9862515926361,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68469
0,0,342.0,891.8988108634949,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68616
0,0,342.0,893.8326766490936,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68761
0,0,342.0,895.6791188716888,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68904
0,0,342.0,897.6213340759277,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69052
0,0,274.0,89.71622586250305,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6918
0,0,342.0,899.4786174297333,2710,1087,2977,3359,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69195
0,0,342.0,901.3983314037324,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69338
0,0,342.0,903.3390049934388,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69485
0,0,342.0,905.2854413986206,2710,1087,2977,3293,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69630
0,0,345.0,907.2018647193908,2710,1087,2977,4056,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69776
0,0,345.0,909.1776757240297,2710,1087,2977,4056,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69918
0,0,345.0,911.0506098270416,2710,1087,2977,4056,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70060
0,0,345.0,912.998306274414,2710,1087,2977,4056,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70206
0,0,345.0,914.9508805274965,2710,1087,2977,4056,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70353
0,0,345.0,916.8829934597017,2710,1087,2977,4056,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70498
0,0,274.0,91.53420186042786,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7063
0,0,345.0,918.7824997901917,2710,1087,2977,4056,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70641
0,0,345.0,920.7454361915588,2710,1087,2977,4056,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70787
0,0,345.0,922.6236946582794,2710,1087,2977,4056,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70931
0,0,345.0,924.567126750946,2710,1087,2977,4056,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71076
0,0,345.0,926.4936056137084,2710,1087,2977,4056,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71223
