,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,329.0,306.6897222995758,1968,3533,4822,3400,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13722
0,0,329.0,309.94249987602234,1968,3533,4822,5175,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13870
0,0,253.0,31.15320062637329,3559,5501,2247,3541,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1388
0,0,329.0,313.2565898895264,1968,3533,4822,5175,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14018
0,0,329.0,316.4594886302948,1968,3533,4822,5175,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14163
0,0,329.0,319.7263367176056,1968,3533,4822,5175,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14313
0,0,329.0,323.0502247810364,1968,3533,4822,5175,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14460
0,0,329.0,326.283793926239,1968,3533,4822,2005,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14608
0,0,329.0,329.4802722930908,1968,3533,4822,2005,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14746
0,0,329.0,332.8395607471466,1968,3533,4822,2005,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14890
0,0,329.0,336.048392534256,1968,3533,4822,2005,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15039
0,0,329.0,339.17525339126587,1968,3533,4822,2005,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15184
0,0,254.0,34.23481202125549,1486,5501,2247,3541,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1530
0,0,329.0,342.4119219779968,1968,3533,4822,2005,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15330
0,0,329.0,345.6670777797699,1968,3533,4822,2005,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15476
0,0,329.0,348.8322739601135,1968,3533,4822,2005,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15618
0,0,329.0,352.0756199359894,1968,3533,4822,2005,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15762
0,0,329.0,355.243905544281,1968,3533,4822,2005,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15907
0,0,329.0,358.4183700084686,1968,3533,4822,2005,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16052
0,0,329.0,361.60003995895386,1968,3533,4822,2005,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16199
0,0,329.0,364.77368688583374,1968,3533,4822,2005,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16346
0,0,329.0,367.9339351654053,1968,3533,4822,3669,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16493
0,0,329.0,371.0479805469513,1968,3533,4822,3669,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16636
0,0,254.0,37.68627166748047,1486,5501,2247,3541,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1674
0,0,329.0,374.2253942489624,1968,3533,4822,3669,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16779
0,0,329.0,377.41322898864746,1968,3533,4822,3669,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16925
0,0,329.0,380.5803818702698,1968,3533,4822,3669,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17072
0,0,329.0,383.8306241035461,1968,3533,4822,3669,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17216
0,0,329.0,387.4856705665589,1968,3533,4822,3669,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17364
0,0,329.0,390.627587556839,1968,3533,4822,3669,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17509
0,0,329.0,393.8314712047577,1968,3533,4822,3669,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17655
0,0,329.0,397.1467874050141,1968,3533,4822,3669,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17803
0,0,329.0,400.23517513275146,1968,3533,4822,4087,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17946
0,0,329.0,403.356436252594,1968,3533,4822,4087,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18090
0,0,254.0,40.94557404518128,1486,5501,2247,3541,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1818
0,0,329.0,406.5739707946777,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18235
0,0,329.0,409.7609062194824,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18379
0,0,329.0,412.98864459991455,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18526
0,0,329.0,416.19757771492,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18673
0,0,329.0,419.4723014831543,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18818
0,0,329.0,422.7082574367523,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18965
0,0,329.0,425.94941544532776,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19108
0,0,329.0,428.9865143299103,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19248
0,0,329.0,432.2100260257721,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19394
0,0,329.0,435.7275040149689,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19539
0,0,254.0,44.12194633483887,1486,5501,2247,3541,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1963
0,0,329.0,439.0608403682709,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19687
0,0,329.0,442.2379035949707,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19829
0,0,329.0,445.4632594585418,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19976
0,0,329.0,448.6839954853058,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20119
0,0,329.0,451.7814140319824,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20263
0,0,329.0,454.9678680896759,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20408
0,0,329.0,458.4544577598572,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20550
0,0,329.0,461.75920820236206,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20697
0,0,329.0,465.8795397281647,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20846
0,0,329.0,469.0835001468658,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20994
0,0,254.0,47.44929790496826,1486,5501,2247,3541,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2110
0,0,329.0,472.2764835357666,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21141
0,0,329.0,475.52471470832825,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21287
0,0,329.0,478.6707272529602,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21433
0,0,329.0,481.82932806015015,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21579
0,0,329.0,485.0469422340393,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21723
0,0,329.0,488.21186423301697,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21867
0,0,329.0,491.4630024433136,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22011
0,0,329.0,494.6296064853668,1968,3533,4822,2186,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22158
0,0,329.0,497.6308648586273,1968,3533,4822,2625,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22297
0,0,329.0,500.859482049942,1968,3533,4822,2625,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22438
0,0,254.0,50.730244874954224,1486,5501,2247,3541,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2254
0,0,329.0,503.93969678878784,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22580
0,0,329.0,507.2002954483032,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22724
0,0,329.0,510.3941059112549,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22872
0,0,329.0,513.6377761363983,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23016
0,0,329.0,516.7753822803497,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23161
0,0,329.0,519.9135007858276,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23303
0,0,329.0,523.2447998523712,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23452
0,0,329.0,526.3551230430603,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23596
0,0,329.0,529.580233335495,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23742
0,0,329.0,532.7455384731293,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23888
0,0,254.0,53.987367153167725,1486,5501,2247,3541,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2400
0,0,329.0,535.978818655014,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24033
0,0,329.0,539.3914701938629,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24181
0,0,143.0,5.908802032470703,4539,63,1216,1123,4934,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,329.0,542.592545747757,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24326
0,0,329.0,545.7701647281647,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24472
0,0,329.0,549.1834244728088,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24616
0,0,329.0,552.311603307724,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24763
0,0,329.0,555.4739894866943,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24909
0,0,329.0,558.8007905483246,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25054
0,0,329.0,562.2861545085907,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25198
0,0,329.0,565.407479763031,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25339
0,0,276.0,57.19871377944946,1764,3703,3242,2419,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2543
0,0,329.0,568.3665204048157,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25479
0,0,329.0,571.5092067718506,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25624
0,0,329.0,574.6635603904724,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25769
0,0,329.0,577.9774279594421,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25916
0,0,329.0,581.0408964157104,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26061
0,0,329.0,584.3494875431061,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26207
0,0,329.0,587.7734100818634,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26357
0,0,329.0,590.8934242725372,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26499
0,0,329.0,594.0565068721771,1968,3533,4822,4903,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26642
0,0,329.0,597.3191499710083,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26787
0,0,279.0,60.96413040161133,1764,2741,3242,2419,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2689
0,0,329.0,600.5891563892365,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26934
0,0,329.0,603.663379907608,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27075
0,0,329.0,606.785523891449,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27215
0,0,329.0,609.9039559364319,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27356
0,0,329.0,613.0410618782043,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27500
0,0,329.0,616.3201537132263,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27643
0,0,329.0,619.4626832008362,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27786
0,0,329.0,622.7085695266724,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27931
0,0,329.0,626.12380194664,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28081
0,0,329.0,629.4015147686005,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28227
0,0,279.0,64.22327375411987,1764,2741,3242,2419,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2836
0,0,329.0,632.4908595085144,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28373
0,0,329.0,635.5845820903778,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28520
0,0,329.0,638.856528043747,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28668
0,0,329.0,642.0205149650574,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28812
0,0,329.0,645.1541543006897,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28956
0,0,329.0,648.1995937824249,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29098
0,0,329.0,651.2783205509186,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29243
0,0,329.0,654.3712582588196,1968,3533,4822,1725,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29387
0,0,329.0,657.464677810669,1968,3533,4822,1693,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29533
0,0,329.0,660.6288614273071,1968,3533,4822,1693,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29679
0,0,279.0,67.45894837379456,1764,2741,3242,2419,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2979
0,0,329.0,663.8001008033752,1968,3533,4822,1693,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29824
0,0,329.0,667.011958360672,1968,3533,4822,1693,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29963
0,0,329.0,670.1859431266785,1968,3533,4822,1693,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30108
0,0,329.0,673.3352613449097,1968,3533,4822,1693,3948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30252
