,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,299.0,198.85341024398804,2423,1602,3131,3467,3263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13043
0,0,299.0,201.02760887146,2423,1602,3131,3467,3263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13188
0,0,299.0,203.2574627399445,2423,1602,3131,3467,3263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13334
0,0,299.0,205.47178387641907,2423,1364,3131,3467,3263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13480
0,0,299.0,207.64448952674863,2423,1602,3131,3467,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13620
0,0,299.0,209.80125093460083,2423,1602,3131,3467,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13763
0,0,299.0,211.9464132785797,2423,1602,3131,3467,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13909
0,0,299.0,214.03080677986145,2423,1602,3131,3467,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14051
0,0,261.0,21.259744882583615,3370,2418,4063,3653,2710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1407
0,0,299.0,216.2162454128265,2423,1460,3131,3467,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14199
0,0,299.0,218.334299325943,2423,1460,3131,3467,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14344
0,0,299.0,220.56285309791565,2423,1460,3131,3467,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14490
0,0,299.0,222.7574439048767,2423,1460,3131,3467,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14635
0,0,299.0,225.0241270065308,2423,1460,3131,3467,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14785
0,0,299.0,227.35169553756717,2423,1460,3131,3467,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14933
0,0,299.0,229.4404284954071,2423,1460,3131,3467,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15074
0,0,299.0,231.6276671886444,2423,1460,3131,3467,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15221
0,0,299.0,233.90004420280457,2423,1460,3131,3467,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15368
0,0,261.0,23.47694730758667,3370,2418,4063,3653,2710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,307.0,236.0926649570465,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15513
0,0,307.0,238.3084447383881,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15659
0,0,307.0,240.51659488677976,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15804
0,0,307.0,242.7435209751129,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15951
0,0,307.0,244.94351315498352,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16097
0,0,307.0,247.07433462142944,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16238
0,0,307.0,249.0973694324493,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16377
0,0,307.0,251.35529470443728,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16526
0,0,307.0,253.41126203536987,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16668
0,0,307.0,255.58143997192383,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16812
0,0,307.0,257.7088177204132,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16957
0,0,261.0,25.756319284439087,3370,2418,4063,3653,2710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,307.0,259.92192482948303,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17102
0,0,307.0,262.11998438835144,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17245
0,0,307.0,264.30609345436096,2423,1460,2404,3225,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17390
0,0,308.0,266.4938485622406,2423,1460,2404,3632,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17534
0,0,308.0,268.6956133842468,2423,3407,2404,3632,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17681
0,0,308.0,270.8771915435791,2423,3407,2404,3632,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17828
0,0,308.0,273.0965905189514,2423,3407,2404,3632,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17974
0,0,308.0,275.2746522426605,2423,3407,2404,3632,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18120
0,0,308.0,277.54823660850525,2423,3407,2404,3632,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18264
0,0,308.0,279.7381751537323,2423,3407,2404,3632,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18409
0,0,261.0,27.898422241210938,3370,2418,4063,3653,2710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1842
0,0,308.0,281.91618251800537,2423,3407,2404,3632,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18552
0,0,308.0,284.23662400245667,2423,3407,2404,3632,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18699
0,0,308.0,286.3852698802948,2423,3301,2404,3632,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18843
0,0,308.0,288.5717029571533,2423,3407,2404,3632,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18987
0,0,312.0,290.7707369327545,2423,2523,2404,270,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19130
0,0,312.0,292.9226887226105,2423,2523,2404,270,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19277
0,0,312.0,295.1401460170746,2423,2523,2404,270,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19423
0,0,312.0,297.3675448894501,2423,2523,2404,270,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19570
0,0,312.0,299.5551071166992,2423,2523,2404,270,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19715
0,0,261.0,30.0758695602417,3370,2418,4063,3653,2710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1984
0,0,312.0,301.71798968315125,2423,2523,2404,270,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19859
0,0,320.0,303.89354515075684,2423,3103,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20004
0,0,320.0,306.1576747894287,2423,3103,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20152
0,0,320.0,308.4109878540039,2423,3103,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20301
0,0,320.0,310.50125670433044,2423,3103,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20442
0,0,320.0,312.74791979789734,2423,3526,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20587
0,0,320.0,314.9284324645996,2423,3526,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20730
0,0,320.0,317.1496772766113,2423,3526,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20876
0,0,320.0,319.3495445251465,2423,3526,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21018
0,0,320.0,321.4707953929901,2423,3526,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21161
0,0,320.0,323.677182674408,2423,3526,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21307
0,0,261.0,32.355435848236084,3370,2418,4063,3653,2710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2131
0,0,320.0,325.96241092681885,2423,3526,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21455
0,0,320.0,328.261798620224,2423,3526,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21603
0,0,320.0,330.5403091907501,2423,3526,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21749
0,0,320.0,332.7440412044525,2423,3526,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21895
0,0,320.0,334.99549770355225,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22042
0,0,320.0,337.2236332893372,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22188
0,0,320.0,339.4792101383209,2423,3435,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22335
0,0,320.0,341.7476325035095,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22482
0,0,320.0,343.8916916847229,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22628
0,0,274.0,34.58726501464844,2899,1201,3131,3467,3279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2276
0,0,320.0,346.1086616516113,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22775
0,0,320.0,348.2584614753723,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22921
0,0,320.0,350.4548873901367,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23067
0,0,320.0,352.6070010662079,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23211
0,0,320.0,354.8825867176056,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23359
0,0,320.0,357.1076338291168,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23500
0,0,320.0,359.4202375411988,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23651
0,0,320.0,361.657577753067,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23799
0,0,320.0,363.75792837142944,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23939
0,0,320.0,366.0384452342987,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24088
0,0,274.0,36.79890084266663,2899,1201,3131,3467,3279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2417
0,0,320.0,368.2487630844116,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24238
0,0,320.0,370.29616928100586,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24379
0,0,320.0,372.4895856380463,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24525
0,0,320.0,374.6767642498016,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24669
0,0,147.0,3.779193162918091,2590,3814,4997,2977,2963,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,320.0,376.8263771533966,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24813
0,0,320.0,379.0481107234955,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24959
0,0,320.0,381.2581923007965,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25106
0,0,320.0,383.411244392395,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25252
0,0,320.0,385.5510194301605,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25398
0,0,320.0,387.8062705993652,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25548
0,0,277.0,39.009238481521606,2899,713,3131,3467,3279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2562
0,0,320.0,390.0355410575866,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25696
0,0,320.0,392.2509210109711,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25846
0,0,320.0,394.4164814949036,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25992
0,0,320.0,396.55490899086,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26135
0,0,320.0,398.6346709728241,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26274
0,0,320.0,400.818154335022,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26419
0,0,320.0,402.988333940506,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26561
0,0,320.0,405.1797008514404,2423,2776,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26708
0,0,320.0,407.400806427002,2423,2272,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26854
0,0,320.0,409.6599473953247,2423,2272,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27000
0,0,277.0,41.21012663841248,2899,713,3131,3467,3279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2708
0,0,320.0,411.8803994655609,2423,2272,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27146
0,0,320.0,414.062424659729,2423,2272,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27290
0,0,320.0,416.23575592041016,2423,2272,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27436
0,0,320.0,418.399614572525,2423,2272,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27581
0,0,320.0,420.6198091506958,2423,2272,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27727
0,0,320.0,422.8070962429047,2423,2272,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27872
0,0,321.0,425.0518045425415,2423,2275,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28019
0,0,321.0,427.2870624065399,2423,2275,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28165
0,0,321.0,429.53031945228577,2423,2275,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28309
0,0,321.0,431.8383722305298,2423,2275,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28458
0,0,277.0,43.50060248374939,2899,713,3131,3467,3279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2857
0,0,321.0,434.0203983783722,2423,2275,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28602
0,0,321.0,436.2959268093109,2423,2275,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28750
0,0,321.0,438.49347043037415,2423,2275,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28893
0,0,321.0,440.71692633628845,2423,2275,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29038
0,0,321.0,442.9741814136505,2423,2275,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29183
0,0,321.0,445.2942705154419,2423,2275,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29334
0,0,321.0,447.5210092067719,2423,2275,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29478
0,0,321.0,449.7111220359802,2423,2275,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29625
0,0,321.0,451.99209690094,2423,2275,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29769
0,0,325.0,454.1116306781769,2423,2523,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29914
0,0,277.0,45.70022416114807,2899,713,3131,3467,3279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3004
0,0,325.0,456.4152381420136,2423,2523,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30062
0,0,325.0,458.6388854980469,2423,2523,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30209
0,0,325.0,460.90465092659,2423,2523,1680,3628,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30356
