,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,439.0,4.530356645584106,279,1754,117,343,1141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1259
0,0,598.0,45.52623724937439,340,1323,374,1073,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12729
0,0,600.0,46.01210570335388,279,2413,3029,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12872
0,0,600.0,46.55039572715759,279,2413,3029,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13019
0,0,600.0,47.0535249710083,279,2413,3029,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13164
0,0,600.0,47.575510025024414,279,2413,3029,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13307
0,0,600.0,48.10489296913147,279,2413,3029,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13452
0,0,600.0,48.60109758377075,279,2413,3029,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13598
0,0,600.0,49.13343572616577,279,2413,3029,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13740
0,0,600.0,49.66541600227356,279,2413,3029,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13889
0,0,439.0,5.048499584197998,279,1754,117,343,1141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1402
0,0,600.0,50.19079923629761,279,2413,3029,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14035
0,0,600.0,50.7221155166626,279,2413,3029,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14183
0,0,600.0,51.225430488586426,279,2413,3029,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14329
0,0,600.0,51.76257753372192,279,2413,3031,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14477
0,0,600.0,52.29793977737427,279,2413,3031,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14621
0,0,600.0,52.82795190811157,279,2413,3031,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14765
0,0,600.0,53.33082461357117,279,2413,3031,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14907
0,0,600.0,53.79713439941406,279,2413,3031,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15044
0,0,600.0,54.30126619338989,279,2413,3031,848,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15191
0,0,764.0,54.83170223236084,304,2564,1929,940,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15337
0,0,764.0,55.323251247406006,304,2564,1929,940,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15483
0,0,581.0,5.5850670337677,279,1764,914,2393,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1552
0,0,764.0,55.84886884689331,304,2564,1929,940,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15630
0,0,764.0,56.40347290039063,304,2564,1929,940,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15776
0,0,764.0,56.892943143844604,304,2564,1929,940,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15918
0,0,764.0,57.38261222839356,304,2564,1929,940,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16061
0,0,764.0,57.86967992782593,304,2564,1929,940,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16203
0,0,764.0,58.40671133995056,304,2564,1929,940,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16349
0,0,768.0,58.91151237487793,304,2639,1620,941,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16500
0,0,768.0,59.38652563095093,304,2639,1620,941,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16644
0,0,768.0,59.9248571395874,304,2590,1620,941,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16792
0,0,768.0,60.45108127593994,304,2590,1620,941,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16936
0,0,581.0,6.09079909324646,279,1764,914,2393,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1695
0,0,768.0,60.94929361343384,304,2590,1620,941,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17080
0,0,768.0,61.46482372283936,304,2590,1620,941,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17226
0,0,768.0,61.98526358604431,304,2590,1620,941,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17375
0,0,768.0,62.48358464241028,304,2590,1620,941,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17517
0,0,768.0,63.0038332939148,304,2590,1620,941,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17665
0,0,768.0,63.52309083938599,304,2590,1620,779,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17807
0,0,768.0,64.03930616378784,304,2590,1620,941,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17949
0,0,768.0,64.53231430053711,304,2590,1620,941,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18092
0,0,768.0,65.04418992996216,304,2590,1620,1017,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18238
0,0,581.0,6.577646255493164,279,1095,914,3034,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,768.0,65.54471111297607,304,2590,1620,1017,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18381
0,0,768.0,66.0740327835083,304,2911,1620,1017,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18528
0,0,768.0,66.56679582595825,304,2911,1620,1017,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18669
0,0,768.0,67.05781865119934,304,2911,1620,1017,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18812
0,0,768.0,67.57691550254822,304,2911,1620,1017,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18959
0,0,768.0,68.12665629386902,304,2911,1620,1677,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19107
0,0,768.0,68.68847489356995,304,2911,1620,1677,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19255
0,0,768.0,69.21205449104309,304,2911,1620,1677,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19401
0,0,768.0,69.730309009552,304,2911,1620,1677,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19548
0,0,768.0,70.23345637321472,304,2900,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19692
0,0,582.0,7.085448265075684,279,1095,815,3034,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1978
0,0,768.0,70.74078369140625,304,2900,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19842
0,0,768.0,71.26548051834106,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19992
0,0,768.0,71.81194472312927,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20137
0,0,768.0,72.29188370704651,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20279
0,0,768.0,72.81429171562195,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20426
0,0,768.0,73.32092380523682,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20572
0,0,768.0,73.83893203735352,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20718
0,0,768.0,74.36021661758423,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20862
0,0,768.0,74.8785138130188,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21010
0,0,768.0,75.39896655082703,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21154
0,0,582.0,7.564583301544189,279,1095,815,3034,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2120
0,0,768.0,75.89944505691528,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21300
0,0,768.0,76.40383458137512,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21447
0,0,768.0,76.9036557674408,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21590
0,0,768.0,77.46278929710388,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21736
0,0,768.0,77.96471905708313,304,923,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21885
0,0,768.0,78.47851896286011,304,1989,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22029
0,0,768.0,78.97588014602661,304,844,1620,1662,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22173
0,0,769.0,79.47080206871033,304,1989,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22318
0,0,769.0,79.98478579521179,304,1989,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22461
0,0,769.0,80.5089681148529,304,1989,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22607
0,0,582.0,8.09416675567627,279,1095,815,3034,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2269
0,0,769.0,81.02291774749756,304,1989,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22755
0,0,769.0,81.55960726737976,304,1989,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22901
0,0,769.0,82.08881425857544,304,1989,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23045
0,0,769.0,82.65778398513794,304,1989,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23192
0,0,769.0,83.1845052242279,304,1910,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23338
0,0,769.0,83.70114636421204,304,1910,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23486
0,0,769.0,84.20243954658508,304,1910,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23628
0,0,769.0,84.71094822883606,304,1910,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23776
0,0,769.0,85.2429587841034,304,1910,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23921
0,0,769.0,85.77186608314514,304,1910,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24063
0,0,582.0,8.624585628509521,279,1095,815,3034,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2418
0,0,769.0,86.29307985305786,304,1910,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24209
0,0,789.0,86.79312944412231,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24355
0,0,789.0,87.34056735038757,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24498
0,0,199.0,0.8896048069000244,1237,1172,1236,29,569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,789.0,87.85673117637634,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24640
0,0,789.0,88.34008860588074,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24785
0,0,789.0,88.86657500267029,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24931
0,0,789.0,91.11027026176453,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25077
0,0,789.0,91.64901542663574,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25223
0,0,789.0,92.16098093986513,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25364
0,0,789.0,92.68299436569214,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25510
0,0,789.0,93.37562489509584,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25658
0,0,582.0,9.14220380783081,279,1095,815,3034,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2568
0,0,789.0,93.8590762615204,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25797
0,0,789.0,94.43665719032288,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25942
0,0,789.0,94.94074368476868,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26087
0,0,789.0,95.4251229763031,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26227
0,0,789.0,95.914936542511,304,1790,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26373
0,0,789.0,96.42501950263976,304,1729,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26520
0,0,789.0,96.94186782836914,304,1729,1620,1663,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26662
0,0,789.0,97.44258904457092,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26807
0,0,789.0,97.97489047050476,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26951
0,0,789.0,98.503568649292,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27099
0,0,582.0,9.675009965896606,279,1095,815,3034,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2715
0,0,789.0,99.3030240535736,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27246
0,0,789.0,99.82852530479433,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27392
0,0,789.0,100.31163334846497,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27538
0,0,789.0,100.82616567611694,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27684
0,0,789.0,101.3670265674591,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27829
0,0,789.0,101.8499686717987,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27977
0,0,789.0,102.35981273651124,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28120
0,0,789.0,102.90131998062134,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28267
0,0,789.0,103.4117841720581,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28411
0,0,789.0,103.95706677436829,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28558
0,0,582.0,10.149805068969728,279,1095,815,1672,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2857
0,0,789.0,104.47266125679016,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28703
0,0,789.0,104.97310948371889,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28849
0,0,789.0,105.52178430557252,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28999
0,0,789.0,106.06156396865843,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29145
0,0,789.0,106.58066296577454,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29291
0,0,789.0,107.12293338775636,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29432
0,0,789.0,107.6183466911316,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29577
0,0,789.0,108.1755073070526,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29728
0,0,789.0,108.677827835083,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29872
0,0,789.0,109.20482349395752,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30015
0,0,582.0,10.65169358253479,279,1098,815,1672,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,789.0,109.7383997440338,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30161
0,0,789.0,110.224924325943,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30306
0,0,789.0,110.7534794807434,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30453
0,0,789.0,111.27002215385436,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30597
0,0,789.0,111.79784870147704,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30742
0,0,789.0,112.31102800369264,304,1729,1620,863,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30890
