,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,590.0,88.06137180328369,1625,1236,2,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16783
0,0,590.0,88.79303240776062,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16927
0,0,590.0,89.49742269515991,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17072
0,0,590.0,90.27576541900636,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17218
0,0,590.0,91.02457070350648,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17360
0,0,590.0,91.81650066375732,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17504
0,0,590.0,92.6178867816925,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17647
0,0,590.0,93.53797841072084,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17793
0,0,590.0,94.28594708442688,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17940
0,0,590.0,95.00917887687685,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18084
0,0,590.0,95.7202799320221,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18229
0,0,360.0,9.237035036087036,1452,3102,1169,2553,1893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1824
0,0,590.0,96.594792842865,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18376
0,0,590.0,97.29959654808044,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18521
0,0,590.0,98.05696511268616,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18666
0,0,590.0,98.7980751991272,1625,1236,0,809,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18807
0,0,596.0,99.5222029685974,1625,1236,882,778,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18954
0,0,596.0,100.26253414154051,1625,1236,882,778,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19104
0,0,596.0,101.19717979431152,1625,1236,882,778,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19252
0,0,596.0,101.93266487121582,1625,1236,882,778,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19398
0,0,596.0,102.78507494926453,1625,1236,882,778,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19544
0,0,360.0,9.93349313735962,1452,3102,1169,2553,1893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1969
0,0,596.0,103.49930667877196,1625,1236,882,778,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19691
0,0,596.0,104.23044991493224,1625,1236,882,778,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19837
0,0,596.0,105.0948429107666,1625,1236,882,778,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19987
0,0,596.0,105.8659644126892,1625,1236,882,778,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20133
0,0,596.0,106.61482238769533,1625,1236,882,778,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20283
0,0,596.0,107.37997913360596,1625,1236,882,778,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20427
0,0,596.0,108.17345333099364,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20574
0,0,596.0,108.9422082901001,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20719
0,0,596.0,109.72218108177184,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20861
0,0,596.0,110.56192016601562,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21004
0,0,596.0,111.2618534564972,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21150
0,0,360.0,10.628450870513916,1452,3102,1169,2553,1893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2117
0,0,596.0,112.13854956626892,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21296
0,0,596.0,112.93270421028136,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21440
0,0,596.0,113.7162539958954,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21585
0,0,596.0,114.53463935852052,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21732
0,0,596.0,115.281090259552,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21878
0,0,596.0,116.12588262557983,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22025
0,0,596.0,116.84986424446106,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22170
0,0,596.0,117.8678925037384,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22319
0,0,596.0,118.55957770347597,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22463
0,0,360.0,11.328233480453491,1452,3102,1169,2553,1893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2258
0,0,596.0,119.54663419723512,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22605
0,0,596.0,120.34443831443788,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22750
0,0,596.0,121.08149099349976,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22898
0,0,596.0,121.90113234519958,1625,1236,882,1181,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23045
0,0,598.0,122.76613354682922,1625,1236,882,1096,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23191
0,0,598.0,123.65090203285216,1625,1236,882,1096,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23335
0,0,598.0,124.42363595962524,1625,1236,882,1096,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23480
0,0,598.0,125.23249340057372,1625,1236,882,1096,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23628
0,0,598.0,126.10383868217468,1625,1236,882,1096,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23771
0,0,598.0,126.86782789230348,1625,1236,882,1096,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23919
0,0,382.0,12.030656337738035,257,2980,130,3065,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2404
0,0,598.0,127.5552089214325,1625,1236,882,1096,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24063
0,0,598.0,128.30885457992554,1625,1236,882,1096,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24209
0,0,606.0,129.04177975654602,1625,1236,882,1620,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24352
0,0,606.0,129.82121920585632,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24499
0,0,220.0,1.212332248687744,1216,454,1953,975,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,606.0,130.53210639953613,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24644
0,0,606.0,131.29013681411743,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24788
0,0,606.0,132.18940043449402,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24928
0,0,606.0,133.14257764816284,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25071
0,0,606.0,133.85932898521423,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25218
0,0,606.0,134.75622844696045,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25363
0,0,382.0,12.987318277359009,257,2980,130,3065,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2550
0,0,606.0,135.46261548995972,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25508
0,0,606.0,136.21507239341736,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25653
0,0,606.0,137.02170610427856,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25800
0,0,606.0,137.7729983329773,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25946
0,0,606.0,138.57165813446045,1625,1236,882,1620,1130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26095
0,0,606.0,139.36970567703247,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26235
0,0,606.0,140.0640139579773,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26379
0,0,606.0,141.06479930877686,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26521
0,0,606.0,141.8037555217743,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26668
0,0,606.0,142.5187828540802,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26813
0,0,382.0,13.65766167640686,257,2980,130,3065,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2693
0,0,606.0,143.30151104927063,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26960
0,0,606.0,144.03452825546265,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27104
0,0,606.0,144.77534890174866,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27252
0,0,606.0,145.6158001422882,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27397
0,0,606.0,146.3411102294922,1625,1236,882,1620,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27542
0,0,606.0,147.09247970581055,1625,1236,882,1620,2668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27689
0,0,606.0,147.86794567108154,1625,1236,882,1620,2668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27837
0,0,606.0,148.6966950893402,1625,1236,882,1620,2668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27983
0,0,606.0,149.4073281288147,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28126
0,0,606.0,150.13029432296753,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28271
0,0,394.0,14.410712480545044,60,1236,0,755,892,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2840
0,0,606.0,150.91715264320374,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28416
0,0,606.0,151.64974761009216,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28562
0,0,606.0,152.33674836158752,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28698
0,0,606.0,153.21203112602234,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28844
0,0,606.0,153.9364619255066,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28992
0,0,606.0,154.7645149230957,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29139
0,0,606.0,155.51321005821228,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29284
0,0,606.0,156.29389238357544,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29431
0,0,606.0,157.13141775131226,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29577
0,0,606.0,157.89085578918457,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29724
0,0,394.0,15.098883867263794,1636,1236,0,755,892,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2980
0,0,606.0,158.64238786697388,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29872
0,0,606.0,159.4029083251953,1625,1236,882,1620,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30013
0,0,606.0,160.14213466644287,1625,1236,882,1620,2365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30159
0,0,606.0,160.99245285987854,1625,1236,882,1620,2365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30304
0,0,606.0,161.75080966949463,1625,1236,882,1620,2679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30451
0,0,606.0,162.51881647109985,1625,1236,882,1620,2679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30596
